,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2011-03-01,31,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,112.0,,,,112.0,1204.0,,,,,,
220,2011-02-01,28,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,105.0,,,,105.0,1204.0,,,,,,
221,2011-02-01,28,PR,14,8812,0,J SAND,24.0,,,,24.0,,244.0,,,,244.0,1204.0,,,,,,
222,2011-01-01,31,PR,14,8812,0,J SAND,24.0,,,,24.0,,265.0,,,,265.0,1204.0,,,,,,
223,2011-01-01,31,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,113.0,,,,113.0,1204.0,,,,,,
224,2010-12-01,31,PR,14,8812,0,J SAND,24.0,,,,24.0,,274.0,,,,274.0,1204.0,,,,,,
225,2010-12-01,31,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,118.0,,,,118.0,1204.0,,,,,,
226,2010-11-01,30,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,112.0,,,,112.0,1204.0,,,,,,
227,2010-11-01,30,PR,14,8812,0,J SAND,24.0,,,,24.0,,261.0,,,,261.0,1204.0,,,,,,
228,2010-10-01,31,PR,14,8812,0,J SAND,24.0,,,,24.0,,262.0,,,,262.0,1204.0,,,,,,
229,2010-10-01,31,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,112.0,,,,112.0,1204.0,,,,,,
230,2010-09-01,30,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,106.0,,,,106.0,1204.0,,,,,,
231,2010-09-01,30,PR,14,8812,0,J SAND,24.0,,,,24.0,,248.0,,,,248.0,1204.0,,,,,,
232,2010-08-01,31,PR,14,8812,0,J SAND,24.0,,,,24.0,,279.0,,,,279.0,1204.0,,,,,,
233,2010-08-01,31,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,119.0,,,,119.0,1204.0,,,,,,
234,2010-07-01,31,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,116.0,,,,116.0,1204.0,,,,,,
235,2010-07-01,31,PR,14,8812,0,J SAND,24.0,,,,24.0,,270.0,,,,270.0,1204.0,,,,,,
236,2010-06-01,30,PR,14,8812,0,J SAND,24.0,,,,24.0,,252.0,,,,252.0,1204.0,,,,,,
237,2010-06-01,30,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,108.0,,,,108.0,1204.0,,,,,,
238,2010-05-01,31,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,122.0,,,,122.0,1204.0,,,,,,
239,2010-05-01,31,PR,14,8812,0,J SAND,24.0,,,,24.0,,284.0,,,,284.0,1204.0,,,,,,
240,2010-04-01,30,PR,14,8812,0,J SAND,24.0,,,,24.0,,268.0,,,,268.0,1204.0,,,,,,
241,2010-04-01,30,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,115.0,,,,115.0,1204.0,,,,,,
242,2010-03-01,31,PR,14,8812,0,J SAND,24.0,,,,24.0,,281.0,,,,281.0,1204.0,,,,,,
243,2010-03-01,31,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,120.0,,,,120.0,1204.0,,,,,,
244,2010-02-01,28,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,107.0,,,,107.0,1204.0,,,,,,
245,2010-02-01,28,PR,14,8812,0,J SAND,24.0,,,,24.0,,249.0,,,,249.0,1204.0,,,,,,
246,2010-01-01,31,PR,14,8812,0,J SAND,24.0,,,,24.0,,284.0,,,,284.0,1204.0,,,,,,
247,2010-01-01,31,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,122.0,,,,122.0,1204.0,,,,,,
248,2009-12-01,31,PR,14,8812,0,J SAND,24.0,,,,24.0,,275.0,,,,275.0,1204.0,,,,,,
249,2009-12-01,31,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,118.0,,,,118.0,1204.0,,,,,,
250,2009-11-01,30,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,118.0,,,,118.0,1206.0,,,,,,
251,2009-11-01,30,PR,14,8812,0,J SAND,24.0,,,,24.0,,276.0,,,,276.0,1204.0,,,,,,
252,2009-04-01,30,PR,14,8812,0,J SAND,18.0,,,,18.0,,283.0,,,,283.0,1201.0,,,,,,
253,2009-04-01,30,PR,14,8812,0,NIOBRARA-CODELL,37.0,,,,37.0,,121.0,,,,121.0,1201.0,,,,,,
254,2009-03-01,31,PR,14,8812,0,J SAND,18.0,,,,18.0,,360.0,,,,360.0,1201.0,,,,,,
255,2009-03-01,31,PR,14,8812,0,NIOBRARA-CODELL,37.0,,,,37.0,,154.0,,,,154.0,1201.0,,,,,,
256,2009-02-01,24,PR,14,8812,0,NIOBRARA-CODELL,37.0,,,,37.0,,98.0,,,,98.0,1201.0,,,,,,
257,2009-02-01,24,PR,14,8812,0,J SAND,18.0,,,,18.0,,230.0,,,,230.0,1201.0,,,,,,
258,2009-01-01,27,PR,14,8812,0,J SAND,18.0,,,,18.0,,262.0,,,,262.0,1201.0,,,,,,
259,2009-01-01,27,PR,14,8812,0,NIOBRARA-CODELL,37.0,,,,37.0,,112.0,,,,112.0,1201.0,,,,,,
260,2008-12-01,31,PR,14,8812,0,J SAND,18.0,,,,18.0,,312.0,,,,312.0,1201.0,,,,,,
261,2008-12-01,31,PR,14,8812,0,NIOBRARA-CODELL,37.0,,,,37.0,,133.0,,,,133.0,1201.0,,,,,,
262,2008-11-01,30,PR,14,8812,0,NIOBRARA-CODELL,37.0,,,,37.0,,154.0,,,,154.0,1201.0,,,,,,
263,2008-11-01,30,PR,14,8812,0,J SAND,18.0,,,,18.0,,359.0,,,,359.0,1201.0,,,,,,
264,2008-10-01,20,PR,14,8812,0,J SAND,18.0,,,,18.0,,347.0,,,,347.0,1201.0,,,,,,
265,2008-10-01,20,PR,14,8812,0,NIOBRARA-CODELL,37.0,,,,37.0,,148.0,,,,148.0,1201.0,,,,,,
266,2008-09-01,30,PR,14,8812,0,NIOBRARA-CODELL,37.0,,,,37.0,,162.0,,,,162.0,1201.0,,,,,,
267,2008-09-01,30,PR,14,8812,0,J SAND,18.0,,,,18.0,,379.0,,,,379.0,1201.0,,,,,,
268,2008-08-01,31,PR,14,8812,0,J SAND,18.0,,,,18.0,,351.0,,,,351.0,1201.0,,,,,,
269,2008-08-01,31,PR,14,8812,0,NIOBRARA-CODELL,37.0,,,,37.0,,151.0,,,,151.0,1201.0,,,,,,
270,2008-07-01,31,PR,14,8812,0,NIOBRARA-CODELL,37.0,,,,37.0,,128.0,,,,128.0,1201.0,,,,,,
271,2008-07-01,31,PR,14,8812,0,J SAND,18.0,,,,18.0,,299.0,,,,299.0,1201.0,,,,,,
272,2008-06-01,30,PR,14,8812,0,J SAND,18.0,,,,18.0,,399.0,,,,399.0,1201.0,,,,,,
273,2008-06-01,30,PR,14,8812,0,NIOBRARA-CODELL,37.0,,,,37.0,,171.0,,,,171.0,1201.0,,,,,,
274,2008-05-01,31,PR,14,8812,0,NIOBRARA-CODELL,37.0,,,,37.0,,165.0,,,,165.0,1201.0,,,,,,
275,2008-05-01,31,PR,14,8812,0,J SAND,18.0,,,,18.0,,384.0,,,,384.0,1201.0,,,,,,
276,2008-04-01,30,PR,14,8812,0,J SAND,18.0,,,,18.0,,426.0,,,,426.0,1201.0,,,,,,
277,2008-04-01,30,PR,14,8812,0,NIOBRARA-CODELL,37.0,,,,37.0,,183.0,,,,183.0,1201.0,,,,,,
278,2008-03-01,31,PR,14,8812,0,J SAND,18.0,,,,18.0,,509.0,,,,509.0,1201.0,,,,,,
279,2008-03-01,31,PR,14,8812,0,NIOBRARA-CODELL,37.0,,,,37.0,,218.0,,,,218.0,1201.0,,,,,,
280,2008-02-01,29,PR,14,8812,0,NIOBRARA-CODELL,37.0,,,,37.0,,184.0,,,,184.0,1201.0,,,,,,
281,2008-02-01,29,PR,14,8812,0,J SAND,18.0,,,,18.0,,431.0,,,,431.0,1201.0,,,,,,
282,2008-01-01,31,PR,14,8812,0,J SAND,18.0,,,,18.0,,429.0,,,,429.0,1201.0,,,,,,
283,2008-01-01,31,PR,14,8812,0,NIOBRARA-CODELL,37.0,,,,37.0,,184.0,,,,184.0,1201.0,,,,,,
284,2007-12-01,31,PR,14,8812,0,J SAND,18.0,,,,18.0,,440.0,,,,440.0,1201.0,,,,,,
285,2007-12-01,31,PR,14,8812,0,NIOBRARA-CODELL,37.0,,,,37.0,,188.0,,,,188.0,1201.0,,,,,,
286,2007-11-01,30,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,-11.0,37.0,,190.0,,,,190.0,1201.0,,,,,,
287,2007-11-01,30,PR,14,8812,0,J SAND,24.0,,,-6.0,18.0,,445.0,,,,445.0,1201.0,,,,,,
288,2007-10-01,28,PR,14,8812,0,J SAND,24.0,,,,24.0,,359.0,,,,359.0,1201.0,,,,,,
289,2007-10-01,28,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,154.0,,,,154.0,1201.0,,,,,,
290,2007-09-01,20,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,113.0,,,,113.0,1201.0,,,,,,
291,2007-09-01,20,PR,14,8812,0,J SAND,24.0,,,,24.0,,264.0,,,,264.0,1201.0,,,,,,
292,2007-08-01,31,PR,14,8812,0,J SAND,24.0,,,,24.0,,356.0,,,,356.0,1201.0,,,,,,
293,2007-08-01,31,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,153.0,,,,153.0,1201.0,,,,,,
294,2007-07-01,30,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,264.0,,,,264.0,1201.0,,,,,,
295,2007-07-01,30,PR,14,8812,0,J SAND,24.0,,,,24.0,,616.0,,,,616.0,1201.0,,,,,,
296,2007-06-01,30,PR,14,8812,0,J SAND,24.0,,,,24.0,,591.0,,,,591.0,1201.0,,,,,,
297,2007-06-01,30,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,253.0,,,,253.0,1201.0,,,,,,
298,2007-05-01,31,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,234.0,,,,234.0,1201.0,,,,,,
299,2007-05-01,31,PR,14,8812,0,J SAND,24.0,,,,24.0,,547.0,,,,547.0,1201.0,,,,,,
300,2007-03-01,30,PR,14,8812,0,J SAND,164.0,,119.0,-6.0,39.0,47.2,544.0,,,,544.0,1195.0,,,23.0,,,I
301,2007-03-01,30,PR,14,8812,0,NIOBRARA-CODELL,99.0,,72.0,-4.0,23.0,47.2,97.0,,,,97.0,1195.0,,,23.0,,,I
302,2006-12-01,31,PR,14,8812,0,J SAND,128.0,20.0,,,148.0,,1372.0,,,,1372.0,1199.0,,,,,,
303,2006-12-01,31,PR,14,8812,0,NIOBRARA-CODELL,78.0,12.0,,,90.0,,248.0,,,,248.0,1199.0,,,,,,
304,2006-11-01,30,PR,14,8812,0,NIOBRARA-CODELL,128.0,14.0,64.0,,78.0,50.0,228.0,,,,228.0,1199.0,,,15.0,,,I
305,2006-11-01,30,PR,14,8812,0,J SAND,211.0,23.0,106.0,,128.0,50.0,1260.0,,,,1260.0,1199.0,,,15.0,,,I
306,2006-10-01,31,PR,14,8812,0,J SAND,187.0,24.0,,,211.0,,1541.0,,,,1541.0,1199.0,,,17.0,,,I
307,2006-10-01,31,PR,14,8812,0,NIOBRARA-CODELL,113.0,15.0,,,128.0,,278.0,,,,278.0,1199.0,,,17.0,,,I
308,2006-09-01,26,PR,14,8812,0,NIOBRARA-CODELL,105.0,8.0,,,113.0,,244.0,,,,244.0,1199.0,,,36.0,,,I
309,2006-09-01,26,PR,14,8812,0,J SAND,173.0,14.0,,,187.0,,1350.0,,,,1350.0,1199.0,,,36.0,,,I
310,2006-08-01,31,PR,14,8812,0,J SAND,150.0,23.0,,,173.0,,1552.0,,,,1552.0,1200.0,,,14.0,,,I
311,2006-08-01,31,PR,14,8812,0,NIOBRARA-CODELL,91.0,14.0,,,105.0,,280.0,,,,280.0,1200.0,,,14.0,,,I
312,2006-07-01,31,PR,14,8812,0,NIOBRARA-CODELL,76.0,15.0,,,91.0,,256.0,,,,256.0,1200.0,,,18.0,,,I
313,2006-07-01,31,PR,14,8812,0,J SAND,126.0,24.0,,,150.0,,1418.0,,,,1418.0,1200.0,,,18.0,,,I
314,2006-06-01,30,PR,14,8812,0,J SAND,220.0,21.0,115.0,,126.0,49.1,1632.0,,,,1632.0,1200.0,,,17.0,,,I
315,2006-06-01,30,PR,14,8812,0,NIOBRARA-CODELL,133.0,13.0,70.0,,76.0,49.1,295.0,,,,295.0,1200.0,,,17.0,,,I
316,2006-05-01,31,PR,14,8812,0,NIOBRARA-CODELL,117.0,16.0,,,133.0,,311.0,,,,311.0,1200.0,,,18.0,,,I
317,2006-05-01,31,PR,14,8812,0,J SAND,194.0,26.0,,,220.0,,1722.0,,,,1722.0,1200.0,,,18.0,,,I
318,2006-04-01,30,PR,14,8812,0,J SAND,172.0,22.0,,,194.0,,1567.0,,,,1567.0,1199.0,,,17.0,,,I
319,2006-04-01,30,PR,14,8812,0,NIOBRARA-CODELL,104.0,13.0,,,117.0,,283.0,,,,283.0,1199.0,,,17.0,,,I
320,2006-03-01,31,PR,14,8812,0,J SAND,144.0,28.0,,,172.0,,1602.0,,,,1602.0,1199.0,,,20.0,,,I
321,2006-03-01,31,PR,14,8812,0,NIOBRARA-CODELL,87.0,17.0,,,104.0,,290.0,,,,290.0,1199.0,,,20.0,,,I
322,2006-02-01,28,PR,14,8812,0,NIOBRARA-CODELL,54.0,33.0,,,87.0,,263.0,,,,263.0,1199.0,,,28.0,,,I
323,2006-02-01,28,PR,14,8812,0,J SAND,89.0,55.0,,,144.0,,1454.0,,,,1454.0,1199.0,,,28.0,,,I
324,2006-01-01,31,PR,14,8812,0,J SAND,58.0,31.0,,,89.0,,1453.0,,,,1453.0,1200.0,,,20.0,,,I
325,2006-01-01,31,PR,14,8812,0,NIOBRARA-CODELL,35.0,19.0,,,54.0,,263.0,,,,263.0,1200.0,,,20.0,,,I
326,2005-12-01,31,PR,14,8812,0,J SAND,151.0,28.0,121.0,,58.0,49.8,1293.0,,,,1293.0,1200.0,,,18.0,,,I
327,2005-12-01,31,PR,14,8812,0,NIOBRARA-CODELL,92.0,16.0,73.0,,35.0,49.8,235.0,,,,235.0,1200.0,,,18.0,,,I
328,2005-11-01,30,PR,14,8812,0,NIOBRARA-CODELL,76.0,16.0,,,92.0,,274.0,,,,274.0,1200.0,,,20.0,,,I
329,2005-11-01,30,PR,14,8812,0,J SAND,125.0,26.0,,,151.0,,1502.0,,,,1502.0,1200.0,,,20.0,,,I
330,2005-10-01,29,PR,14,8812,0,J SAND,104.0,21.0,,,125.0,,1301.0,,,,1301.0,1200.0,,,20.0,,,I
331,2005-10-01,29,PR,14,8812,0,NIOBRARA-CODELL,63.0,13.0,,,76.0,,237.0,,,,237.0,1200.0,,,20.0,,,I
332,2005-09-01,30,PR,14,8812,0,NIOBRARA-CODELL,46.0,17.0,,,63.0,,257.0,,,,257.0,1200.0,,,20.0,,,I
333,2005-09-01,30,PR,14,8812,0,J SAND,76.0,28.0,,,104.0,,1414.0,,,,1414.0,1200.0,,,20.0,,,I
334,2005-08-01,31,PR,14,8812,0,J SAND,46.0,30.0,,,76.0,,1492.0,,,,1492.0,1200.0,,,19.0,,,I
335,2005-08-01,31,PR,14,8812,0,NIOBRARA-CODELL,28.0,18.0,,,46.0,,272.0,,,,272.0,1200.0,,,19.0,,,I
336,2005-07-01,31,PR,14,8812,0,NIOBRARA-CODELL,82.0,15.0,69.0,,28.0,49.7,254.0,,,,254.0,1200.0,,,21.0,,,I
337,2005-07-01,31,PR,14,8812,0,J SAND,139.0,24.0,117.0,,46.0,49.7,1397.0,,,,1397.0,1200.0,,,21.0,,,I
338,2005-06-01,30,PR,14,8812,0,J SAND,110.0,118.0,89.0,,139.0,48.0,1528.0,,,,1528.0,1200.0,,,18.0,,,I
339,2005-06-01,29,PR,14,8812,0,NIOBRARA-CODELL,67.0,69.0,54.0,,82.0,48.0,269.0,,,,269.0,1200.0,,,17.0,,,I
340,2005-05-01,31,PR,14,8812,0,NIOBRARA-CODELL,47.0,20.0,,,67.0,,258.0,,,,258.0,1200.0,,,21.0,,,I
341,2005-05-01,31,PR,14,8812,0,J SAND,77.0,33.0,,,110.0,,1419.0,,,,1419.0,1200.0,,,21.0,,,I
342,2005-04-01,30,PR,14,8812,0,J SAND,52.0,25.0,,,77.0,,1396.0,,,,1396.0,1242.0,,,20.0,,,I
343,2005-04-01,30,PR,14,8812,0,NIOBRARA-CODELL,32.0,15.0,,,47.0,,254.0,,,,254.0,1242.0,,,20.0,,,I
344,2005-03-01,29,PR,14,8812,0,J SAND,146.0,28.0,122.0,,52.0,49.1,1185.0,,,,1185.0,1200.0,,,20.0,,,I
345,2005-03-01,29,PR,14,8812,0,NIOBRARA-CODELL,89.0,17.0,74.0,,32.0,49.1,216.0,,,,216.0,1200.0,,,20.0,,,I
346,2005-02-01,28,PR,14,8812,0,NIOBRARA-CODELL,72.0,17.0,,,89.0,,269.0,,,,269.0,1200.0,,,22.0,,,I
347,2005-02-01,28,PR,14,8812,0,J SAND,119.0,27.0,,,146.0,,1479.0,,,,1479.0,1200.0,,,22.0,,,I
348,2005-01-01,31,PR,14,8812,0,J SAND,89.0,30.0,,,119.0,,1483.0,,,,1483.0,1200.0,,,21.0,,,I
349,2005-01-01,31,PR,14,8812,0,NIOBRARA-CODELL,55.0,17.0,,,72.0,,270.0,,,,270.0,1200.0,,,21.0,,,I
350,2004-12-01,30,PR,14,8812,0,J SAND,78.0,123.0,112.0,,89.0,46.5,1480.0,,,,1480.0,1200.0,,,9.0,,,I
351,2004-12-01,30,PR,14,8812,0,NIOBRARA-CODELL,48.0,75.0,68.0,,55.0,46.5,269.0,,,,269.0,1200.0,,,9.0,,,I
352,2004-11-01,30,PR,14,8812,0,NIOBRARA-CODELL,30.0,18.0,,,48.0,,315.0,,,,315.0,1200.0,,,19.0,,,I
353,2004-11-01,30,PR,14,8812,0,J SAND,49.0,29.0,,,78.0,,1731.0,,,,1731.0,1200.0,,,19.0,,,I
354,2004-10-01,31,PR,14,8812,0,J SAND,256.0,26.0,233.0,,49.0,48.9,1544.0,,,,1544.0,1200.0,,,,,,
355,2004-10-01,31,PR,14,8812,0,NIOBRARA-CODELL,157.0,15.0,142.0,,30.0,48.9,281.0,,,,281.0,1200.0,,,,,,
356,2004-09-01,30,PR,14,8812,0,NIOBRARA-CODELL,60.0,97.0,,,157.0,,280.0,,,,280.0,1200.0,,,38.0,,,I
357,2004-09-01,30,PR,14,8812,0,J SAND,99.0,157.0,,,256.0,,1539.0,,,,1539.0,1200.0,,,38.0,,,I
358,2004-08-01,30,PR,14,8812,0,J SAND,67.0,32.0,,,99.0,,1981.0,,,,1981.0,1200.0,,,22.0,,,I
359,2004-08-01,30,PR,14,8812,0,NIOBRARA-CODELL,41.0,19.0,,,60.0,,361.0,,,,361.0,1200.0,,,22.0,,,I
360,2004-07-01,31,PR,14,8812,0,NIOBRARA-CODELL,24.0,17.0,,,41.0,,161.0,,,,161.0,1199.0,,,17.0,,,I
361,2004-07-01,31,PR,14,8812,0,J SAND,39.0,28.0,,,67.0,,887.0,,,,887.0,1199.0,,,17.0,,,I
362,2004-06-01,30,PR,14,8812,0,J SAND,98.0,32.0,91.0,,39.0,49.8,1213.0,,,,1213.0,1199.0,,,21.0,,,I
363,2004-06-01,30,PR,14,8812,0,NIOBRARA-CODELL,61.0,20.0,57.0,,24.0,49.8,221.0,,,,221.0,1199.0,,,21.0,,,I
364,2004-05-01,30,PR,14,8812,0,NIOBRARA-CODELL,44.0,17.0,,,61.0,,190.0,,,,190.0,1199.0,,,,,,
365,2004-05-01,30,PR,14,8812,0,J SAND,70.0,28.0,,,98.0,,1045.0,,,,1045.0,1199.0,,,,,,
366,2004-04-01,30,PR,14,8812,0,J SAND,39.0,31.0,,,70.0,,1098.0,,,,1098.0,1200.0,,,19.0,,,I
367,2004-04-01,30,PR,14,8812,0,NIOBRARA-CODELL,25.0,19.0,,,44.0,,200.0,,,,200.0,1200.0,,,19.0,,,I
368,2004-03-01,31,PR,14,8812,0,J SAND,92.0,36.0,89.0,,39.0,53.2,1121.0,,,,1121.0,1200.0,,,21.0,,,I
369,2004-03-01,31,PR,14,8812,0,NIOBRARA-CODELL,105.0,22.0,102.0,,25.0,53.2,204.0,,,,204.0,1200.0,,,21.0,,,I
370,2004-02-01,29,PR,14,8812,0,NIOBRARA-CODELL,90.0,15.0,,,105.0,,167.0,,,,167.0,1200.0,,,,,,
371,2004-02-01,29,PR,14,8812,0,J SAND,67.0,25.0,,,92.0,,915.0,,,,915.0,1200.0,,,,,,
372,2004-01-01,31,PR,14,8812,0,J SAND,35.0,32.0,,,67.0,,907.0,,,,907.0,1198.0,,,,,,
373,2004-01-01,31,PR,14,8812,0,NIOBRARA-CODELL,70.0,20.0,,,90.0,,165.0,,,,165.0,1198.0,,,,,,
374,2003-12-01,31,PR,14,8812,0,J SAND,54.0,19.0,38.0,,35.0,49.1,1467.0,,,,1467.0,1200.0,,,14.0,,,I
375,2003-12-01,31,PR,14,8812,0,NIOBRARA-CODELL,107.0,39.0,76.0,,70.0,49.1,314.0,,,,314.0,1200.0,,,14.0,,,I
376,2003-11-01,30,PR,14,8812,0,NIOBRARA-CODELL,78.0,29.0,,,107.0,,345.0,,,,345.0,1200.0,,,20.0,,,I
377,2003-11-01,30,PR,14,8812,0,J SAND,39.0,15.0,,,54.0,,1608.0,,,,1608.0,1200.0,,,20.0,,,I
378,2003-10-01,31,PR,14,8812,0,J SAND,50.0,15.0,26.0,,39.0,48.4,1442.0,,,,1442.0,1199.0,,,21.0,,,I
379,2003-10-01,31,PR,14,8812,0,NIOBRARA-CODELL,99.0,32.0,53.0,,78.0,48.4,309.0,,,,309.0,1199.0,,,21.0,,,I
380,2003-09-01,30,PR,14,8812,0,NIOBRARA-CODELL,58.0,41.0,,,99.0,,202.0,,,,202.0,1198.0,,,38.0,,,I
381,2003-09-01,30,PR,14,8812,0,J SAND,29.0,21.0,,,50.0,,943.0,,,,943.0,1198.0,,,38.0,,,I
382,2003-08-01,31,PR,14,8812,0,J SAND,45.0,17.0,33.0,,29.0,48.6,992.0,,,,992.0,1199.0,,,14.0,,,I
383,2003-08-01,31,PR,14,8812,0,NIOBRARA-CODELL,90.0,35.0,67.0,,58.0,48.6,213.0,,,,213.0,1199.0,,,14.0,,,I
384,2003-07-01,31,PR,14,8812,0,NIOBRARA-CODELL,53.0,37.0,,,90.0,,258.0,,,,258.0,1200.0,,,17.0,,,I
385,2003-07-01,31,PR,14,8812,0,J SAND,26.0,19.0,,,45.0,,1206.0,,,,1206.0,1200.0,,,17.0,,,I
386,2003-06-01,30,PR,14,8812,0,J SAND,67.0,17.0,58.0,,26.0,46.9,1055.0,,,,1055.0,1199.0,,,20.0,,,I
387,2003-06-01,30,PR,14,8812,0,NIOBRARA-CODELL,135.0,35.0,117.0,,53.0,46.9,226.0,,,,226.0,1199.0,,,20.0,,,I
388,2003-05-01,31,PR,14,8812,0,NIOBRARA-CODELL,88.0,47.0,,,135.0,,253.0,,,,253.0,1199.0,,,31.0,,,I
389,2003-05-01,31,PR,14,8812,0,J SAND,43.0,24.0,,,67.0,,1184.0,,,,1184.0,1199.0,,,31.0,,,I
390,2003-04-01,29,PR,14,8812,0,J SAND,65.0,28.0,50.0,,43.0,47.1,1297.0,,,,1297.0,1200.0,,,22.0,,,I
391,2003-04-01,30,PR,14,8812,0,NIOBRARA-CODELL,130.0,58.0,100.0,,88.0,47.1,288.0,,,,288.0,1200.0,,,22.0,,,I
392,2003-03-01,31,PR,14,8812,0,J SAND,30.0,35.0,,,65.0,,1274.0,,,,1274.0,1200.0,,,38.0,,,I
393,2003-03-01,31,PR,14,8812,0,NIOBRARA-CODELL,61.0,69.0,,,130.0,,273.0,,,,273.0,1200.0,,,38.0,,,I
394,2003-02-01,28,PR,14,8812,0,NIOBRARA-CODELL,25.0,36.0,,,61.0,,302.0,,,,302.0,1201.0,,,14.0,,,I
395,2003-02-01,28,PR,14,8812,0,J SAND,12.0,18.0,,,30.0,,1410.0,,,,1410.0,1201.0,,,14.0,,,I
396,2003-01-01,31,PR,14,8812,0,J SAND,33.0,18.0,39.0,,12.0,47.9,1349.0,,,,1349.0,1199.0,,,13.0,,,I
397,2003-01-01,31,PR,14,8812,0,NIOBRARA-CODELL,67.0,36.0,78.0,,25.0,47.9,289.0,,,,289.0,1199.0,,,13.0,,,I
398,2002-12-01,31,PR,14,8812,0,J SAND,12.0,21.0,,,33.0,,1299.0,,,,1299.0,1200.0,,,,,,
399,2002-12-01,31,PR,14,8812,0,NIOBRARA-CODELL,25.0,42.0,,,67.0,,278.0,,,,278.0,1200.0,,,,,,
400,2002-11-01,30,PR,14,8812,0,NIOBRARA-CODELL,71.0,34.0,80.0,,25.0,47.7,286.0,,,,286.0,1200.0,,,12.0,,,I
401,2002-11-01,30,PR,14,8812,0,J SAND,35.0,17.0,40.0,,12.0,47.7,1337.0,,,,1337.0,1200.0,,,12.0,,,I
402,2002-10-01,30,PR,14,8812,0,J SAND,14.0,21.0,,,35.0,,2200.0,,,,2200.0,1200.0,,,12.0,,,I
403,2002-10-01,30,PR,14,8812,0,NIOBRARA-CODELL,29.0,42.0,,,71.0,,472.0,,,,472.0,1200.0,,,12.0,,,I
404,2002-09-01,28,PR,14,8812,0,NIOBRARA-CODELL,79.0,28.0,78.0,,29.0,50.4,330.0,,,,330.0,1201.0,,,,,,
405,2002-09-01,28,PR,14,8812,0,J SAND,39.0,14.0,39.0,,14.0,50.4,1541.0,,,,1541.0,1201.0,,,,,,
406,2002-08-01,31,PR,14,8812,0,J SAND,23.0,16.0,,,39.0,,1647.0,,,,1647.0,1200.0,,,12.0,,,I
407,2002-08-01,31,PR,14,8812,0,NIOBRARA-CODELL,47.0,32.0,,,79.0,,353.0,,,,353.0,1200.0,,,12.0,,,I
408,2002-07-01,31,PR,14,8812,0,NIOBRARA-CODELL,87.0,33.0,73.0,,47.0,47.3,382.0,,,,382.0,1200.0,,,13.0,,,I
409,2002-07-01,31,PR,14,8812,0,J SAND,44.0,15.0,36.0,,23.0,47.3,1784.0,,,,1784.0,1200.0,,,13.0,,,I
410,2002-06-01,30,PR,14,8812,0,J SAND,27.0,17.0,,,44.0,,2106.0,,,,2106.0,1201.0,,,8.0,,,I
411,2002-06-01,30,PR,14,8812,0,NIOBRARA-CODELL,53.0,34.0,,,87.0,,451.0,,,,451.0,1201.0,,,8.0,,,I
412,2002-05-01,31,PR,14,8812,0,NIOBRARA-CODELL,81.0,43.0,71.0,,53.0,47.8,534.0,,,,534.0,1201.0,,,15.0,,,I
413,2002-05-01,31,PR,14,8812,0,J SAND,41.0,21.0,35.0,,27.0,47.8,2494.0,,,,2494.0,1201.0,,,15.0,,,I
414,2002-04-01,30,PR,14,8812,0,J SAND,18.0,23.0,,,41.0,,1492.0,,,,1492.0,1201.0,,,,,,
415,2002-04-01,30,PR,14,8812,0,NIOBRARA-CODELL,36.0,45.0,,,81.0,,320.0,,,,320.0,1201.0,,,,,,
416,2002-03-01,31,PR,14,8812,0,NIOBRARA-CODELL,38.0,41.0,43.0,,36.0,47.7,323.0,,,,323.0,1201.0,,,13.0,,,I
