,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2005-08-01,31.0,PR,123,8989,0,SUSSEX,38.0,16.0,24.0,,30.0,41.2,128.0,,,,128.0,1423.0,,,39.0,,,I
177,2005-07-01,31.0,PR,123,8989,0,SUSSEX,40.0,13.0,15.0,,38.0,40.4,86.0,,,,86.0,1462.0,,,13.0,,,I
178,2005-06-01,30.0,PR,123,8989,0,SUSSEX,28.0,12.0,,,40.0,,134.0,,,,134.0,1462.0,,,1.0,,,I
179,2005-05-01,31.0,PR,123,8989,0,SUSSEX,13.0,15.0,,,28.0,,170.0,,,,170.0,1462.0,,,,,,
180,2005-04-01,30.0,PR,123,8989,0,SUSSEX,40.0,22.0,49.0,,13.0,40.6,184.0,,,,184.0,1462.0,,,,,,
181,2005-03-01,31.0,PR,123,8989,0,SUSSEX,32.0,23.0,15.0,,40.0,40.7,195.0,,,,195.0,1462.0,,,,,,
182,2005-02-01,28.0,PR,123,8989,0,SUSSEX,26.0,20.0,11.0,-3.0,32.0,41.5,166.0,,,,166.0,1462.0,,,,,,
183,2005-01-01,31.0,PR,123,8989,0,SUSSEX,18.0,22.0,14.0,,26.0,43.0,182.0,,,,182.0,1462.0,,,,,,
184,2004-12-01,31.0,PR,123,8989,0,SUSSEX,21.0,24.0,27.0,,18.0,41.1,175.0,,,,175.0,1462.0,,,,,,
185,2004-11-01,30.0,PR,123,8989,0,SUSSEX,22.0,22.0,23.0,,21.0,40.7,176.0,,,,176.0,1462.0,,,,,,
186,2004-10-01,31.0,PR,123,8989,0,SUSSEX,23.0,25.0,26.0,,22.0,40.9,190.0,,,,190.0,1462.0,,,4.0,,,I
187,2004-09-01,30.0,PR,123,8989,0,SUSSEX,26.0,26.0,29.0,,23.0,41.0,156.0,,,,156.0,1462.0,,,3.0,,,I
188,2004-08-01,31.0,PR,123,8989,0,SUSSEX,16.0,23.0,13.0,,26.0,41.3,148.0,,,,148.0,1462.0,,,1.0,,,I
189,2004-07-01,31.0,PR,123,8989,0,SUSSEX,18.0,24.0,21.0,-5.0,16.0,42.2,181.0,,,,181.0,1462.0,,,14.0,,,I
190,2004-06-01,30.0,PR,123,8989,0,SUSSEX,24.0,33.0,39.0,,18.0,40.3,199.0,,,,199.0,1514.0,,,,,,
191,2004-05-01,31.0,PR,123,8989,0,SUSSEX,29.0,19.0,24.0,,24.0,41.2,165.0,,,,165.0,1514.0,,,2.0,,,I
192,2004-04-01,30.0,PR,123,8989,0,SUSSEX,29.0,27.0,27.0,,29.0,41.1,174.0,,,,174.0,1514.0,,,1.0,,,I
193,2004-03-01,31.0,PR,123,8989,0,SUSSEX,24.0,29.0,24.0,,29.0,40.3,180.0,,,,180.0,1514.0,,,9.0,,,I
194,2004-02-01,29.0,PR,123,8989,0,SUSSEX,26.0,37.0,39.0,,24.0,40.0,197.0,,,,197.0,1514.0,,,1.0,,,I
195,2004-01-01,31.0,PR,123,8989,0,SUSSEX,12.0,37.0,23.0,,26.0,39.8,271.0,,,,271.0,1514.0,,,8.0,,,I
196,2003-12-01,7.0,PR,123,8989,0,SUSSEX,12.0,,,,12.0,,90.0,,,,90.0,1514.0,,,,,,
197,2003-11-01,,SI,123,8989,0,SUSSEX,12.0,,,,12.0,,,,,,,,,,,,,
198,2003-10-01,,SI,123,8989,0,SUSSEX,12.0,,,,12.0,,,,,,,,,,,,,
199,2003-09-01,,SI,123,8989,0,SUSSEX,12.0,,,,12.0,,,,,,,,,,,,,
200,2003-08-01,31.0,PR,123,8989,0,SUSSEX,22.0,15.0,24.0,-1.0,12.0,39.6,72.0,,,,72.0,1514.0,,,8.0,,,I
201,2003-07-01,14.0,PR,123,8989,0,SUSSEX,23.0,15.0,16.0,,22.0,40.1,109.0,,,,109.0,1542.0,,,4.0,,,I
202,2003-06-01,19.0,PR,123,8989,0,SUSSEX,23.0,20.0,20.0,,23.0,40.4,126.0,,,,126.0,1542.0,,,3.0,,,I
203,2003-05-01,31.0,PR,123,8989,0,SUSSEX,18.0,32.0,27.0,,23.0,40.4,194.0,,,,194.0,1542.0,,,2.0,,,I
204,2003-04-01,20.0,PR,123,8989,0,SUSSEX,24.0,17.0,23.0,,18.0,40.4,170.0,,,,170.0,1542.0,,,11.0,,,I
205,2003-03-01,31.0,PR,123,8989,0,SUSSEX,30.0,20.0,26.0,,24.0,41.2,170.0,,,,170.0,1542.0,,,10.0,,,I
206,2003-02-01,28.0,PR,123,8989,0,SUSSEX,30.0,17.0,17.0,,30.0,41.5,152.0,,,,152.0,1542.0,,,8.0,,,I
207,2003-01-01,31.0,PR,123,8989,0,SUSSEX,33.0,23.0,26.0,,30.0,41.8,172.0,,,,172.0,1542.0,,,6.0,,,I
208,2002-12-01,31.0,PR,123,8989,0,SUSSEX,13.0,20.0,,,33.0,,133.0,,,,133.0,1542.0,,,3.0,,,I
209,2002-11-01,30.0,PR,123,8989,0,SUSSEX,21.0,19.0,27.0,,13.0,40.1,169.0,,,,169.0,1542.0,,,14.0,,,I
210,2002-10-01,31.0,PR,123,8989,0,SUSSEX,21.0,23.0,23.0,,21.0,40.7,181.0,,,,181.0,1542.0,,,15.0,,,I
211,2002-09-01,30.0,PR,123,8989,0,SUSSEX,17.0,21.0,17.0,,21.0,41.4,145.0,,,,145.0,1542.0,,,11.0,,,I
212,2002-08-01,31.0,PR,123,8989,0,SUSSEX,23.0,21.0,27.0,,17.0,39.4,184.0,,,,184.0,1542.0,,,11.0,,,I
213,2002-07-01,31.0,PR,123,8989,0,SUSSEX,41.0,23.0,41.0,,23.0,39.1,155.0,,,,155.0,1542.0,,,11.0,,,I
214,2002-06-01,30.0,PR,123,8989,0,SUSSEX,17.0,24.0,,,41.0,,130.0,,,,130.0,1503.0,,,9.0,,,I
215,2002-05-01,31.0,PR,123,8989,0,SUSSEX,42.0,24.0,44.0,-5.0,17.0,40.4,202.0,,,,202.0,1503.0,,,18.0,,,I
216,2002-04-01,30.0,PR,123,8989,0,SUSSEX,60.0,25.0,43.0,,42.0,40.1,173.0,,,,173.0,1503.0,,,15.0,,,I
217,2002-03-01,31.0,PR,123,8989,0,SUSSEX,26.0,34.0,,,60.0,,140.0,,,,140.0,1503.0,,,33.0,,,I
218,2002-02-01,28.0,PR,123,8989,0,SUSSEX,33.0,35.0,42.0,,26.0,40.7,169.0,,,,169.0,1503.0,,,90.0,,,I
219,2002-01-01,31.0,PR,123,8989,0,SUSSEX,32.0,22.0,21.0,,33.0,39.2,166.0,,,,166.0,1503.0,,,,,,
220,2001-12-01,31.0,PR,123,8989,0,SUSSEX,41.0,29.0,38.0,,32.0,42.4,195.0,,,,195.0,1503.0,,,77.0,,,I
221,2001-11-01,30.0,PR,123,8989,0,SUSSEX,18.0,23.0,,,41.0,,205.0,,,,205.0,1503.0,,,,,,
222,2001-10-01,31.0,PR,123,8989,0,SUSSEX,51.0,23.0,56.0,,18.0,45.8,214.0,,,,214.0,1503.0,,,6.0,,,I
223,2001-09-01,30.0,PR,123,8989,0,SUSSEX,52.0,24.0,25.0,,51.0,41.8,215.0,,,,215.0,1503.0,,,24.0,,,I
224,2001-08-01,31.0,PR,123,8989,0,SUSSEX,54.0,25.0,27.0,,52.0,40.3,232.0,,,,232.0,1543.0,,,20.0,,,I
225,2001-07-01,31.0,PR,123,8989,0,SUSSEX,30.0,24.0,,,54.0,,227.0,,,,227.0,1543.0,,,15.0,,,I
226,2001-06-01,30.0,PR,123,8989,0,SUSSEX,38.0,35.0,43.0,,30.0,41.3,259.0,,,,259.0,1543.0,,,16.0,,,I
227,2001-05-01,31.0,PR,123,8989,0,SUSSEX,42.0,38.0,42.0,,38.0,40.2,273.0,,,,273.0,1543.0,,,35.0,,,I
228,2001-04-01,30.0,PR,123,8989,0,SUSSEX,42.0,28.0,28.0,,42.0,42.1,215.0,,,,215.0,1543.0,,,25.0,,,I
229,2001-03-01,31.0,PR,123,8989,0,SUSSEX,16.0,26.0,,,42.0,,199.0,,,,199.0,1543.0,,,15.0,,,I
230,2001-02-01,28.0,PR,123,8989,0,SUSSEX,43.0,22.0,49.0,,16.0,41.3,178.0,,,,178.0,1543.0,,,15.0,,,I
231,2001-01-01,31.0,PR,123,8989,0,SUSSEX,18.0,25.0,,,43.0,,202.0,,,,202.0,1543.0,,,25.0,,,I
232,2000-12-01,31.0,PR,123,8989,0,SUSSEX,26.0,29.0,37.0,,18.0,41.0,194.0,,,,194.0,1543.0,,,20.0,,,I
233,2000-11-01,30.0,PR,123,8989,0,SUSSEX,31.0,22.0,27.0,,26.0,47.4,191.0,,,,191.0,1543.0,,,20.0,,,I
234,2000-10-01,31.0,PR,123,8989,0,SUSSEX,34.0,25.0,28.0,,31.0,45.9,207.0,,,,207.0,1543.0,,,32.0,,,I
235,2000-09-01,30.0,PR,123,8989,0,SUSSEX,22.0,12.0,,,34.0,,173.0,,,,173.0,1543.0,,,42.0,,,I
236,2000-08-01,31.0,PR,123,8989,0,SUSSEX,31.0,19.0,28.0,,22.0,40.1,248.0,,,,248.0,1543.0,,,14.0,,,I
237,2000-07-01,31.0,PR,123,8989,0,SUSSEX,18.0,25.0,12.0,,31.0,39.3,230.0,,,,230.0,1509.0,,,8.0,,,I
238,2000-06-01,30.0,PR,123,8989,0,SUSSEX,52.0,21.0,55.0,,18.0,41.5,172.0,,,,172.0,1509.0,,,14.0,,,I
239,2000-05-01,31.0,PR,123,8989,0,SUSSEX,23.0,29.0,,,52.0,,221.0,,,,221.0,1509.0,,,12.0,,,I
240,2000-04-01,30.0,PR,123,8989,0,SUSSEX,22.0,27.0,26.0,,23.0,41.9,170.0,,,,170.0,1509.0,,,10.0,,,I
241,2000-03-01,31.0,PR,123,8989,0,SUSSEX,22.0,24.0,24.0,,22.0,42.8,163.0,,,,163.0,1509.0,,,37.0,,,I
242,2000-02-01,29.0,PR,123,8989,0,SUSSEX,70.0,34.0,77.0,-5.0,22.0,41.5,157.0,,,,157.0,1509.0,,,15.0,,,I
243,2000-01-01,31.0,PR,123,8989,0,SUSSEX,37.0,33.0,,,70.0,,236.0,,,,236.0,1509.0,,,22.0,,,I
244,1999-12-01,31.0,PR,123,8989,0,SUSSEX,32.0,34.0,29.0,,37.0,42.4,225.0,,,,225.0,1509.0,,,22.0,,,I
245,1999-11-01,30.0,PR,123,8989,0,SUSSEX,60.0,32.0,60.0,,32.0,42.7,213.0,,,,213.0,1509.0,,,20.0,,,I
246,1999-10-01,31.0,PR,123,8989,0,SUSSEX,24.0,36.0,,,60.0,,197.0,,,,197.0,1509.0,,,32.0,,,I
247,1999-09-01,30.0,PR,123,8989,0,SUSSEX,46.0,36.0,58.0,,24.0,39.5,168.0,,,,168.0,1509.0,,,38.0,,,I
248,1999-08-01,31.0,PR,123,8989,0,SUSSEX,31.0,26.0,11.0,,46.0,43.9,188.0,,,,188.0,1534.0,,,22.0,,,I
249,1999-07-01,31.0,PR,123,8989,0,SUSSEX,76.0,31.0,76.0,,31.0,38.5,254.0,,,,254.0,1534.0,,,,,,
250,1999-06-01,30.0,PR,123,8989,0,SUSSEX,45.0,31.0,,,76.0,,227.0,,,,227.0,1534.0,,,12.0,,,I
251,1999-05-01,31.0,PR,123,8989,0,SUSSEX,36.0,34.0,25.0,,45.0,40.9,283.0,,,,283.0,1534.0,,,,,,
252,1999-04-01,30.0,PR,123,8989,0,SUSSEX,19.0,17.0,,,36.0,,209.0,,,,209.0,1534.0,,,17.0,,,I
253,1999-03-01,31.0,PR,123,8989,0,SUSSEX,39.0,28.0,48.0,,19.0,42.6,167.0,,,,167.0,1534.0,,,18.0,,,I
254,1999-02-01,28.0,PR,123,8989,0,SUSSEX,31.0,36.0,28.0,,39.0,43.1,171.0,,,,171.0,1534.0,,,11.0,,,I
255,1999-01-01,31.0,PR,123,8989,0,SUSSEX,16.0,38.0,23.0,,31.0,42.1,214.0,,,,214.0,1534.0,,,14.0,,,I
