,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-07-01,24.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,30.0,29.0,,,59.0,,8818.0,,,,8818.0,1036.0,,,1001.0,,,M
160,2007-07-01,24.0,PR,45,10910,0,COAL,4.0,6.0,,,10.0,,1202.0,,,,1202.0,1036.0,,,137.0,,,M
161,2007-06-01,30.0,PR,45,10910,0,COAL,3.0,1.0,,,4.0,,1788.0,,,,1788.0,1036.0,,,209.0,,,M
162,2007-06-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,13111.0,,,,13111.0,1036.0,,,1533.0,,,M
163,2007-05-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,10.0,12.0,,,22.0,,14827.0,,,,14827.0,1036.0,,,1713.0,,,M
164,2007-05-01,31.0,PR,45,10910,0,COAL,1.0,2.0,,,3.0,,2022.0,,,,2022.0,1036.0,,,234.0,,,M
165,2007-04-01,30.0,PR,45,10910,0,COAL,1.0,,,,1.0,,2040.0,,,,2040.0,1036.0,,,,,,
166,2007-04-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,14958.0,,,,14958.0,1036.0,,,,,,
167,2007-03-01,27.0,PR,45,10910,0,COAL,1.0,,,,1.0,,2366.0,,,,2366.0,1036.0,,,,,,
168,2007-03-01,27.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,17348.0,,,,17348.0,1036.0,,,,,,
169,2007-02-01,27.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,17714.0,,,,17714.0,1036.0,,,,,,
170,2007-02-01,27.0,PR,45,10910,0,COAL,1.0,,,,1.0,,2416.0,,,,2416.0,1036.0,,,,,,
171,2007-01-01,30.0,PR,45,10910,0,COAL,,12.0,11.0,,1.0,51.6,2961.0,,,,2961.0,1036.0,,,,,,
172,2007-01-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,,91.0,81.0,,10.0,51.6,21716.0,,,,21716.0,1036.0,,,,,,
173,2006-12-01,29.0,PR,45,10910,0,COAL,,,,,,,3580.0,,,,3580.0,1036.0,,,469.0,,,M
174,2006-12-01,29.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,,,,,,,26250.0,,,,26250.0,1036.0,,,3441.0,,,M
175,2006-11-01,25.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,,,,,,,26550.0,,,,26550.0,1036.0,,,,,,
176,2006-11-01,25.0,PR,45,10910,0,COAL,,,,,,,3620.0,,,,3620.0,1036.0,,,,,,
177,2006-10-01,19.0,PR,45,10910,0,COAL,,,,,,,4000.0,,,,4000.0,1036.0,,,51.0,,,M
178,2006-10-01,19.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,,,,,,,29333.0,,,,29333.0,1036.0,,,374.0,,,M
179,2006-09-01,1.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,1162.0,,,M
180,2006-09-01,1.0,PR,45,10910,0,COAL,,282.0,282.0,,,45.0,,,,,,,,,158.0,,,M
181,2006-08-01,,SI,45,10910,0,COAL,,,,,,,,,,,,,,,,,,
182,2006-08-01,,SI,45,10910,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
183,2006-07-01,,SI,45,10910,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
184,2006-07-01,,SI,45,10910,0,COAL,,,,,,,,,,,,,,,,,,
185,2006-06-01,,SI,45,10910,0,COAL,,,,,,,,,,,,,,,,,,
186,2006-06-01,,SI,45,10910,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
187,2006-05-01,,SI,45,10910,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
188,2006-05-01,,SI,45,10910,0,COAL,,,,,,,,,,,,,,,,,,
189,2006-04-01,,SI,45,10910,0,COAL,,,,,,,,,,,,,,,,,,
190,2006-04-01,,SI,45,10910,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
191,2006-03-01,31.0,PR,45,10910,0,COAL,,,,,,,2898.0,2898.0,,,,,,,,,,
192,2006-03-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,,,,,,,21253.0,21253.0,,,,,,,,,,
193,2006-02-01,,SI,45,10910,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
194,2006-02-01,,SI,45,10910,0,COAL,,,,,,,,,,,,,,,,,,
195,2006-01-01,,DG,45,10910,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
