,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2003-02-01,28.0,PR,125,8354,0,NIOBRARA,,,,,,,575.0,,11.0,,564.0,1008.0,,,,,,
207,2003-01-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,748.0,,13.0,,735.0,1008.0,,,,,,
208,2002-12-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,767.0,,14.0,,753.0,1008.0,,,,,,
209,2002-11-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,787.0,,14.0,,773.0,1008.0,,,,,,
210,2002-10-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,834.0,,15.0,,819.0,1008.0,,,,,,
211,2002-09-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,828.0,,16.0,,812.0,1008.0,,,,,,
212,2002-08-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,893.0,,17.0,,876.0,1008.0,,,,,,
213,2002-07-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,924.0,,17.0,,907.0,1001.0,,,,,,
214,2002-06-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,1078.0,,19.0,,1059.0,1001.0,,,,,,
215,2002-05-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,1008.0,,18.0,,990.0,1001.0,,,,,,
216,2002-04-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,1055.0,,19.0,,1036.0,1001.0,,,,,,
217,2002-03-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,1205.0,,22.0,,1183.0,1001.0,,,,,,
218,2002-02-01,28.0,PR,125,8354,0,NIOBRARA,,,,,,,1308.0,,23.0,,1285.0,995.0,,,,,,
219,2002-01-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,1141.0,,20.0,,1121.0,995.0,,,,,,
220,2001-12-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,974.0,,12.0,,962.0,995.0,,,,,,
221,2001-11-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,1030.0,,18.0,,1012.0,995.0,,,,,,
222,2001-09-01,,WO,125,8354,0,NIOBRARA,,,,,,,,,,,,,,,,,,
223,2001-01-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,974.0,,12.0,,962.0,995.0,,,,,,
