,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2012-01-01,31.0,PR,123,15326,0,NIOBRARA-CODELL,47.0,446.0,380.0,-25.0,88.0,52.9,2278.0,,30.0,,2248.0,1278.0,0.0,0.0,20.0,0.0,0.0,M
200,2011-12-01,,TA,123,15326,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,15326,0,NIOBRARA-CODELL,34.0,374.0,361.0,,47.0,53.8,2390.0,,30.0,,2360.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
202,2011-11-01,,TA,123,15326,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,15326,0,NIOBRARA-CODELL,173.0,412.0,550.0,-1.0,34.0,52.8,2941.0,,29.0,,2912.0,1278.0,0.0,0.0,14.0,0.0,0.0,M
204,2011-10-01,,TA,123,15326,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,15326,0,NIOBRARA-CODELL,171.0,346.0,345.0,1.0,173.0,54.1,2838.0,,30.0,,2808.0,1278.0,0.0,0.0,8.0,0.0,0.0,M
206,2011-09-01,,TA,123,15326,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,29.0,PR,123,15326,0,NIOBRARA-CODELL,87.0,427.0,343.0,,171.0,50.1,3518.0,,28.0,,3490.0,1278.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,,TA,123,15326,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,15326,0,NIOBRARA-CODELL,195.0,582.0,689.0,-1.0,87.0,52.3,5180.0,,30.0,,5150.0,1240.0,0.0,0.0,20.0,0.0,0.0,M
210,2011-07-01,,TA,123,15326,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-07-01,30.0,PR,123,15326,0,NIOBRARA-CODELL,62.0,662.0,529.0,,195.0,52.0,5443.0,,29.0,,5414.0,1240.0,0.0,0.0,8.0,0.0,0.0,M
212,2011-06-01,,TA,123,15326,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-06-01,29.0,PR,123,15326,0,NIOBRARA-CODELL,79.0,886.0,903.0,,62.0,49.4,4516.0,,28.0,,4488.0,1240.0,0.0,0.0,,0.0,0.0,
214,2011-05-01,25.0,PR,123,15326,0,NIOBRARA-CODELL,9.0,1328.0,1259.0,1.0,79.0,51.5,7877.0,,24.0,,7853.0,1240.0,0.0,0.0,,0.0,0.0,
215,2011-05-01,,TA,123,15326,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2011-04-01,10.0,PR,123,15326,0,J SAND,5.0,2.0,8.0,1.0,,50.3,232.0,,6.0,,226.0,1240.0,0.0,0.0,,0.0,0.0,
217,2011-04-01,5.0,PR,123,15326,0,NIOBRARA-CODELL,,134.0,124.0,-1.0,9.0,51.4,150.0,,4.0,,146.0,1240.0,0.0,0.0,,0.0,0.0,
218,2011-03-01,31.0,PR,123,15326,0,J SAND,5.0,8.0,6.0,-2.0,5.0,47.4,747.0,,30.0,,717.0,1240.0,0.0,0.0,,0.0,0.0,
219,2011-02-01,28.0,PR,123,15326,0,J SAND,3.0,7.0,5.0,,5.0,55.4,790.0,,27.0,,763.0,1234.0,0.0,0.0,28.0,0.0,0.0,M
220,2011-01-01,31.0,PR,123,15326,0,J SAND,4.0,8.0,8.0,-1.0,3.0,51.1,750.0,,30.0,,720.0,1234.0,0.0,0.0,10.0,0.0,0.0,M
221,2010-12-01,30.0,PR,123,15326,0,J SAND,2.0,7.0,4.0,-1.0,4.0,49.1,774.0,,29.0,,745.0,1234.0,0.0,0.0,48.0,0.0,0.0,M
222,2010-11-01,27.0,PR,123,15326,0,J SAND,2.0,7.0,6.0,-1.0,2.0,48.9,596.0,,26.0,,570.0,1234.0,0.0,0.0,32.0,0.0,0.0,M
223,2010-10-01,28.0,PR,123,15326,0,J SAND,13.0,9.0,18.0,-2.0,2.0,55.8,596.0,,24.0,,572.0,1234.0,0.0,0.0,10.0,0.0,0.0,M
224,2010-09-01,27.0,PR,123,15326,0,J SAND,7.0,13.0,6.0,-1.0,13.0,54.3,715.0,,26.0,,689.0,1234.0,0.0,0.0,10.0,0.0,0.0,M
225,2010-08-01,30.0,PR,123,15326,0,J SAND,3.0,5.0,,-1.0,7.0,,827.0,,29.0,,798.0,1211.0,0.0,0.0,11.0,0.0,0.0,M
226,2010-07-01,26.0,PR,123,15326,0,J SAND,5.0,4.0,4.0,-2.0,3.0,54.1,467.0,,25.0,,442.0,1211.0,0.0,0.0,7.0,0.0,0.0,M
227,2010-06-01,29.0,PR,123,15326,0,J SAND,3.0,2.0,,,5.0,,439.0,,28.0,,411.0,1211.0,0.0,0.0,11.0,0.0,0.0,M
228,2010-05-01,30.0,PR,123,15326,0,J SAND,14.0,4.0,14.0,-1.0,3.0,57.5,581.0,,29.0,,552.0,1211.0,0.0,0.0,18.0,0.0,0.0,M
229,2010-04-01,30.0,PR,123,15326,0,J SAND,15.0,3.0,,-4.0,14.0,,692.0,,29.0,,663.0,1211.0,0.0,0.0,8.0,0.0,0.0,M
230,2010-03-01,24.0,PR,123,15326,0,J SAND,9.0,6.0,,,15.0,,722.0,,19.0,,703.0,1211.0,0.0,0.0,,0.0,0.0,
231,2010-02-01,26.0,PR,123,15326,0,J SAND,3.0,6.0,,,9.0,,585.0,,24.0,,561.0,1179.0,0.0,0.0,,0.0,0.0,
232,2010-01-01,31.0,PR,123,15326,0,J SAND,9.0,7.0,13.0,,3.0,56.0,819.0,,30.0,,789.0,1179.0,0.0,0.0,22.0,0.0,0.0,M
233,2009-12-01,31.0,PR,123,15326,0,J SAND,16.0,9.0,16.0,,9.0,56.0,663.0,,30.0,,633.0,1257.0,0.0,0.0,12.0,0.0,0.0,M
234,2009-11-01,27.0,PR,123,15326,0,J SAND,4.0,12.0,,,16.0,,582.0,,26.0,,556.0,1257.0,0.0,0.0,19.0,0.0,0.0,M
235,2009-10-01,26.0,PR,123,15326,0,J SAND,7.0,11.0,14.0,,4.0,56.6,455.0,,25.0,,430.0,1257.0,0.0,0.0,15.0,0.0,0.0,M
236,2009-09-01,28.0,PR,123,15326,0,J SAND,12.0,14.0,18.0,-1.0,7.0,54.6,609.0,,27.0,,582.0,1257.0,0.0,0.0,10.0,0.0,0.0,M
237,2009-08-01,31.0,PR,123,15326,0,J SAND,16.0,14.0,16.0,-2.0,12.0,53.9,642.0,,30.0,,612.0,1214.0,0.0,0.0,18.0,0.0,0.0,M
238,2009-07-01,29.0,PR,123,15326,0,J SAND,17.0,15.0,16.0,,16.0,55.1,594.0,,28.0,,566.0,1214.0,0.0,0.0,,0.0,0.0,
239,2009-06-01,30.0,PR,123,15326,0,J SAND,12.0,17.0,12.0,,17.0,57.3,612.0,,29.0,,583.0,1214.0,0.0,0.0,14.0,0.0,0.0,M
240,2009-05-01,25.0,PR,123,15326,0,J SAND,6.0,7.0,,-1.0,12.0,,703.0,,24.0,,679.0,1214.0,0.0,0.0,15.0,0.0,0.0,M
241,2009-04-01,29.0,PR,123,15326,0,J SAND,11.0,8.0,13.0,,6.0,56.9,699.0,,28.0,,671.0,1214.0,0.0,0.0,11.0,0.0,0.0,M
242,2009-03-01,31.0,PR,123,15326,0,J SAND,8.0,11.0,8.0,,11.0,56.8,850.0,,30.0,,820.0,1214.0,0.0,0.0,17.0,0.0,0.0,M
243,2009-02-01,26.0,PR,123,15326,0,J SAND,2.0,7.0,,-1.0,8.0,,1043.0,,25.0,,1018.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
244,2009-01-01,28.0,PR,123,15326,0,J SAND,6.0,12.0,16.0,,2.0,56.2,865.0,,27.0,,838.0,1237.0,0.0,0.0,17.0,0.0,0.0,M
245,2008-12-01,29.0,PR,123,15326,0,J SAND,33.0,19.0,45.0,-1.0,6.0,55.7,1132.0,,28.0,,1104.0,1237.0,0.0,0.0,,0.0,0.0,
246,2008-11-01,30.0,PR,123,15326,0,J SAND,76.0,62.0,95.0,-10.0,33.0,56.2,862.0,,29.0,,833.0,1237.0,0.0,0.0,,0.0,0.0,
247,2008-10-01,31.0,PR,123,15326,0,J SAND,89.0,65.0,77.0,-1.0,76.0,45.3,1595.0,,30.0,,1565.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
248,2008-09-01,30.0,PR,123,15326,0,J SAND,47.0,42.0,,,89.0,,855.0,,29.0,,826.0,1237.0,0.0,0.0,10.0,0.0,0.0,M
249,2008-08-01,31.0,PR,123,15326,0,J SAND,67.0,39.0,59.0,,47.0,55.0,761.0,,30.0,,731.0,1227.0,0.0,0.0,11.0,0.0,0.0,M
250,2008-07-01,31.0,PR,123,15326,0,J SAND,48.0,19.0,,,67.0,,745.0,,30.0,,715.0,1227.0,0.0,0.0,35.0,0.0,0.0,M
251,2008-06-01,30.0,PR,123,15326,0,J SAND,7.0,42.0,,-1.0,48.0,,626.0,,29.0,,597.0,1227.0,0.0,0.0,11.0,0.0,0.0,M
252,2008-05-01,31.0,PR,123,15326,0,J SAND,38.0,15.0,46.0,,7.0,58.3,358.0,,30.0,,328.0,1227.0,0.0,0.0,38.0,0.0,0.0,M
253,2008-04-01,29.0,PR,123,15326,0,J SAND,22.0,36.0,21.0,1.0,38.0,53.5,380.0,,28.0,,352.0,1227.0,0.0,0.0,,0.0,0.0,
254,2008-03-01,31.0,PR,123,15326,0,J SAND,13.0,19.0,9.0,-1.0,22.0,56.7,329.0,,30.0,,299.0,1227.0,0.0,0.0,,0.0,0.0,
255,2008-02-01,29.0,PR,123,15326,0,J SAND,6.0,6.0,,1.0,13.0,,396.0,,28.0,,368.0,1217.0,0.0,0.0,,0.0,0.0,
256,2008-01-01,31.0,PR,123,15326,0,J SAND,11.0,3.0,8.0,,6.0,54.4,387.0,,30.0,,357.0,1217.0,0.0,0.0,,0.0,0.0,
257,2007-12-01,31.0,PR,123,15326,0,J SAND,8.0,3.0,,,11.0,,257.0,,30.0,,227.0,1217.0,0.0,0.0,11.0,0.0,0.0,M
258,2007-11-01,14.0,PR,123,15326,0,J SAND,24.0,1.0,17.0,,8.0,53.5,159.0,,12.0,,147.0,1217.0,0.0,0.0,13.0,0.0,0.0,M
259,2007-10-01,18.0,PR,123,15326,0,J SAND,16.0,8.0,,,24.0,,473.0,,17.0,,456.0,1217.0,0.0,0.0,13.0,0.0,0.0,M
260,2007-09-01,29.0,PR,123,15326,0,J SAND,21.0,11.0,16.0,,16.0,52.3,871.0,,28.0,,843.0,1217.0,0.0,0.0,9.0,0.0,0.0,M
261,2007-08-01,31.0,PR,123,15326,0,J SAND,9.0,12.0,,,21.0,,793.0,,30.0,,763.0,1190.0,0.0,0.0,20.0,0.0,0.0,M
262,2007-07-01,28.0,PR,123,15326,0,J SAND,12.0,12.0,15.0,,9.0,52.3,951.0,,26.0,,925.0,1190.0,0.0,0.0,14.0,0.0,0.0,M
263,2007-06-01,23.0,PR,123,15326,0,J SAND,17.0,8.0,13.0,,12.0,53.2,589.0,,22.0,,567.0,1190.0,0.0,0.0,6.0,0.0,0.0,M
264,2007-05-01,24.0,PR,123,15326,0,J SAND,10.0,7.0,,,17.0,,641.0,,23.0,,618.0,1190.0,0.0,0.0,10.0,0.0,0.0,M
265,2007-04-01,30.0,PR,123,15326,0,J SAND,10.0,11.0,11.0,,10.0,56.2,739.0,,29.0,,710.0,1190.0,0.0,0.0,19.0,0.0,0.0,M
266,2007-03-01,31.0,PR,123,15326,0,J SAND,13.0,8.0,12.0,1.0,10.0,56.2,576.0,,30.0,,546.0,1190.0,0.0,0.0,20.0,0.0,0.0,M
267,2007-02-01,27.0,PR,123,15326,0,J SAND,1.0,12.0,,,13.0,,707.0,,26.0,,681.0,1234.0,0.0,0.0,16.0,0.0,0.0,M
268,2007-01-01,15.0,PR,123,15326,0,J SAND,8.0,1.0,7.0,-1.0,1.0,53.4,93.0,,14.0,,79.0,1234.0,,,,,,
269,2006-12-01,29.0,PR,123,15326,0,J SAND,4.0,4.0,,,8.0,,377.0,,28.0,,349.0,1234.0,,,13.0,,,M
270,2006-11-01,30.0,PR,123,15326,0,J SAND,9.0,6.0,11.0,,4.0,53.2,571.0,,29.0,,542.0,1235.0,,,22.0,,,M
271,2006-10-01,31.0,PR,123,15326,0,J SAND,11.0,8.0,10.0,,9.0,52.6,667.0,,30.0,,637.0,1234.0,,,13.0,,,M
272,2006-09-01,30.0,PR,123,15326,0,J SAND,13.0,8.0,10.0,,11.0,47.9,603.0,,29.0,,574.0,1234.0,,,19.0,,,M
273,2006-08-01,31.0,PR,123,15326,0,J SAND,6.0,7.0,,,13.0,,658.0,,30.0,,628.0,1204.0,,,14.0,,,M
274,2006-07-01,31.0,PR,123,15326,0,J SAND,7.0,9.0,10.0,,6.0,49.4,628.0,,30.0,,598.0,1204.0,,,20.0,,,M
275,2006-06-01,30.0,PR,123,15326,0,J SAND,9.0,7.0,9.0,,7.0,49.4,592.0,,,,592.0,1204.0,,,9.0,,,M
276,2006-05-01,31.0,PR,123,15326,0,J SAND,14.0,7.0,12.0,,9.0,54.6,592.0,,,,592.0,1204.0,,,11.0,,,M
277,2006-04-01,30.0,PR,123,15326,0,J SAND,12.0,14.0,12.0,,14.0,54.4,861.0,,,,861.0,1204.0,,,14.0,,,M
278,2006-03-01,31.0,PR,123,15326,0,J SAND,13.0,12.0,13.0,,12.0,51.0,858.0,,,,858.0,1204.0,,,13.0,,,M
279,2006-02-01,27.0,PR,123,15326,0,J SAND,2.0,11.0,,,13.0,,762.0,,,,762.0,1243.0,,,27.0,,,M
280,2006-01-01,31.0,PR,123,15326,0,J SAND,9.0,14.0,21.0,,2.0,55.0,882.0,,,,882.0,1243.0,,,26.0,,,M
281,2005-12-01,27.0,PR,123,15326,0,J SAND,7.0,12.0,10.0,,9.0,56.5,721.0,,,,721.0,1243.0,,,25.0,,,M
282,2005-11-01,30.0,PR,123,15326,0,J SAND,4.0,14.0,11.0,,7.0,49.9,840.0,,,,840.0,1243.0,,,30.0,,,M
283,2005-10-01,31.0,PR,123,15326,0,J SAND,9.0,16.0,21.0,,4.0,52.7,929.0,,,,929.0,1189.0,,,27.0,,,M
284,2005-09-01,30.0,PR,123,15326,0,J SAND,5.0,15.0,11.0,,9.0,52.7,897.0,,,,897.0,1243.0,,,30.0,,,M
285,2005-08-01,31.0,PR,123,15326,0,J SAND,10.0,17.0,22.0,,5.0,51.4,970.0,,,,970.0,1215.0,,,39.0,,,M
286,2005-07-01,31.0,PR,123,15326,0,J SAND,19.0,17.0,26.0,,10.0,50.6,1007.0,,,,1007.0,1215.0,,,51.0,,,M
287,2005-06-01,30.0,PR,123,15326,0,J SAND,16.0,35.0,32.0,,19.0,50.1,1419.0,,,,1419.0,1215.0,,,43.0,,,M
288,2005-05-01,31.0,PR,123,15326,0,J SAND,12.0,18.0,14.0,,16.0,52.5,1138.0,,,,1138.0,1215.0,,,93.0,,,M
289,2005-04-01,30.0,PR,123,15326,0,J SAND,21.0,12.0,21.0,,12.0,55.2,1103.0,,,,1103.0,1215.0,,,24.0,,,M
290,2005-03-01,31.0,PR,123,15326,0,J SAND,9.0,12.0,,,21.0,,1103.0,,,,1103.0,1215.0,,,45.0,,,M
291,2005-02-01,28.0,PR,123,15326,0,J SAND,13.0,10.0,14.0,,9.0,54.9,930.0,,,,930.0,1197.0,,,30.0,,,M
292,2005-01-01,31.0,PR,123,15326,0,J SAND,11.0,14.0,12.0,,13.0,54.3,1018.0,,,,1018.0,1197.0,,,31.0,,,M
293,2004-12-01,31.0,PR,123,15326,0,J SAND,9.0,16.0,14.0,,11.0,55.1,1179.0,,,,1179.0,1197.0,,,32.0,,,M
294,2004-11-01,30.0,PR,123,15326,0,J SAND,7.0,14.0,12.0,,9.0,53.0,974.0,,,,974.0,1197.0,,,26.0,,,M
295,2004-10-01,31.0,PR,123,15326,0,J SAND,6.0,14.0,13.0,,7.0,53.6,1106.0,,,,1106.0,1197.0,,,27.0,,,M
296,2004-09-01,30.0,PR,123,15326,0,J SAND,16.0,17.0,27.0,,6.0,54.2,1163.0,,,,1163.0,1197.0,,,40.0,,,M
297,2004-08-01,31.0,PR,123,15326,0,J SAND,10.0,20.0,14.0,,16.0,53.6,1224.0,,,,1224.0,1195.0,,,38.0,,,M
298,2004-07-01,31.0,PR,123,15326,0,J SAND,21.0,17.0,28.0,,10.0,52.4,1128.0,,,,1128.0,1195.0,,,39.0,,,M
299,2004-06-01,30.0,PR,123,15326,0,J SAND,15.0,22.0,16.0,,21.0,52.7,1450.0,,,,1450.0,1195.0,,,36.0,,,M
300,2004-05-01,31.0,PR,123,15326,0,J SAND,9.0,19.0,13.0,,15.0,52.7,1274.0,,,,1274.0,1195.0,,,32.0,,,M
301,2004-04-01,30.0,PR,123,15326,0,J SAND,5.0,17.0,13.0,,9.0,53.4,1170.0,,,,1170.0,1195.0,,,25.0,,,M
302,2004-03-01,31.0,PR,123,15326,0,J SAND,12.0,21.0,28.0,,5.0,53.2,1305.0,,,,1305.0,1195.0,,,40.0,,,M
303,2004-02-01,29.0,PR,123,15326,0,J SAND,7.0,22.0,17.0,,12.0,53.9,1540.0,,,,1540.0,1175.0,,,42.0,,,M
304,2004-01-01,30.0,PR,123,15326,0,J SAND,18.0,24.0,35.0,,7.0,53.7,1727.0,,,,1727.0,1175.0,,,60.0,,,M
305,2003-12-01,31.0,PR,123,15326,0,J SAND,14.0,23.0,19.0,,18.0,52.7,1773.0,,,,1773.0,1175.0,,,64.0,,,M
306,2003-11-01,30.0,PR,123,15326,0,J SAND,10.0,21.0,17.0,,14.0,54.1,1683.0,,,,1683.0,1175.0,,,24.0,,,M
307,2003-10-01,31.0,PR,123,15326,0,J SAND,7.0,18.0,15.0,,10.0,54.6,1729.0,,,,1729.0,1175.0,,,25.0,,,M
308,2003-09-01,30.0,PR,123,15326,0,J SAND,15.0,17.0,25.0,,7.0,54.4,1472.0,,,,1472.0,1197.0,,,59.0,,,M
309,2003-08-01,31.0,PR,123,15326,0,J SAND,10.0,17.0,12.0,,15.0,54.2,1334.0,,,,1334.0,1197.0,,,49.0,,,M
310,2003-07-01,31.0,PR,123,15326,0,J SAND,6.0,17.0,13.0,,10.0,57.2,1370.0,,,,1370.0,1197.0,,,62.0,,,M
311,2003-06-01,30.0,PR,123,15326,0,J SAND,16.0,14.0,24.0,,6.0,56.1,1148.0,,,,1148.0,1197.0,,,59.0,,,M
312,2003-05-01,31.0,PR,123,15326,0,J SAND,11.0,21.0,16.0,,16.0,56.8,1665.0,,,,1665.0,1197.0,,,55.0,,,M
313,2003-04-01,30.0,PR,123,15326,0,J SAND,23.0,22.0,34.0,,11.0,57.2,1738.0,,,,1738.0,1197.0,,,75.0,,,M
314,2003-03-01,31.0,PR,123,15326,0,J SAND,22.0,25.0,24.0,,23.0,58.2,2185.0,,,,2185.0,1197.0,,,84.0,,,M
315,2003-02-01,28.0,PR,123,15326,0,J SAND,5.0,17.0,,,22.0,,1710.0,,,,1710.0,1206.0,,,36.0,,,M
316,2003-01-01,31.0,PR,123,15326,0,J SAND,19.0,18.0,32.0,,5.0,54.3,1759.0,,,,1759.0,1206.0,,,54.0,,,M
317,2002-12-01,31.0,PR,123,15326,0,J SAND,15.0,22.0,18.0,,19.0,56.2,1970.0,,,,1970.0,1206.0,,,85.0,,,M
318,2002-11-01,30.0,PR,123,15326,0,J SAND,13.0,22.0,20.0,,15.0,58.0,2014.0,,,,2014.0,1206.0,,,114.0,,,M
319,2002-10-01,26.0,PR,123,15326,0,J SAND,10.0,35.0,32.0,,13.0,57.0,2244.0,,,,2244.0,1206.0,,,75.0,,,M
320,2002-09-01,30.0,PR,123,15326,0,J SAND,32.0,39.0,61.0,,10.0,58.9,2082.0,,,,2082.0,1206.0,,,52.0,,,M
321,2002-08-01,31.0,PR,123,15326,0,J SAND,19.0,43.0,30.0,,32.0,60.0,2116.0,,,,2116.0,1183.0,,,63.0,,,M
322,2002-07-01,31.0,PR,123,15326,0,J SAND,8.0,44.0,33.0,,19.0,59.6,2678.0,,,,2678.0,1183.0,,,69.0,,,M
323,2002-06-01,26.0,PR,123,15326,0,J SAND,21.0,30.0,43.0,,8.0,59.3,1477.0,,,,1477.0,1183.0,,,46.0,,,M
324,2002-05-01,31.0,PR,123,15326,0,J SAND,16.0,30.0,25.0,,21.0,58.6,1829.0,,,,1829.0,1183.0,,,67.0,,,M
325,2002-04-01,30.0,PR,123,15326,0,J SAND,8.0,26.0,18.0,,16.0,59.0,1379.0,,,,1379.0,1183.0,,,43.0,,,M
326,2002-03-01,29.0,PR,123,15326,0,J SAND,27.0,18.0,37.0,,8.0,56.8,955.0,,,,955.0,1183.0,,,59.0,,,M
327,2002-02-01,28.0,PR,123,15326,0,J SAND,15.0,20.0,8.0,,27.0,57.2,1534.0,,,,1534.0,1249.0,,,35.0,,,M
328,2002-01-01,31.0,PR,123,15326,0,J SAND,28.0,49.0,62.0,,15.0,59.1,2245.0,,,,2245.0,1249.0,,,21.0,,,M
329,2001-12-01,30.0,PR,123,15326,0,J SAND,32.0,55.0,59.0,,28.0,59.5,2645.0,,,,2645.0,1249.0,,,36.0,,,M
330,2001-11-01,30.0,PR,123,15326,0,J SAND,16.0,42.0,26.0,,32.0,58.9,2444.0,,,,2444.0,1249.0,,,29.0,,,M
331,2001-10-01,31.0,PR,123,15326,0,J SAND,6.0,29.0,19.0,,16.0,56.6,1616.0,,,,1616.0,1249.0,,,36.0,,,M
332,2001-09-01,30.0,PR,123,15326,0,J SAND,17.0,21.0,32.0,,6.0,56.0,1464.0,,,,1464.0,1249.0,,,62.0,,,M
333,2001-08-01,31.0,PR,123,15326,0,J SAND,4.0,28.0,15.0,,17.0,57.0,1632.0,,,,1632.0,1183.0,,,88.0,,,M
334,2001-07-01,31.0,PR,123,15326,0,J SAND,9.0,25.0,30.0,,4.0,57.1,1615.0,,,,1615.0,1183.0,,,74.0,,,M
335,2001-06-01,30.0,PR,123,15326,0,J SAND,12.0,26.0,29.0,,9.0,59.0,1570.0,,,,1570.0,1183.0,,,117.0,,,M
336,2001-05-01,31.0,PR,123,15326,0,J SAND,5.0,22.0,15.0,,12.0,59.6,1617.0,,,,1617.0,1183.0,,,133.0,,,M
337,2001-04-01,27.0,PR,123,15326,0,J SAND,10.0,19.0,24.0,,5.0,60.4,1410.0,,,,1410.0,1144.0,,,102.0,,,M
338,2001-03-01,31.0,PR,123,15326,0,J SAND,8.0,20.0,18.0,,10.0,60.8,1252.0,,,,1252.0,1144.0,,,42.0,,,M
339,2001-02-01,27.0,PR,123,15326,0,J SAND,11.0,16.0,19.0,,8.0,59.7,905.0,,,,905.0,1174.0,,,51.0,,,M
340,2001-01-01,31.0,PR,123,15326,0,J SAND,12.0,17.0,18.0,,11.0,58.5,1042.0,,,,1042.0,1174.0,,,,,,
341,2000-12-01,31.0,PR,123,15326,0,J SAND,15.0,16.0,19.0,,12.0,58.2,1034.0,,,,1034.0,1174.0,,,73.0,,,M
342,2000-11-01,30.0,PR,123,15326,0,J SAND,16.0,15.0,16.0,,15.0,57.5,994.0,,,,994.0,1174.0,,,71.0,,,M
343,2000-10-01,31.0,PR,123,15326,0,J SAND,15.0,19.0,18.0,,16.0,56.0,1134.0,,,,1134.0,1174.0,,,77.0,,,M
344,2000-09-01,26.0,PR,123,15326,0,J SAND,16.0,16.0,17.0,,15.0,58.8,994.0,,,,994.0,1174.0,,,69.0,,,M
345,2000-08-01,31.0,PR,123,15326,0,J SAND,17.0,16.0,17.0,,16.0,57.4,1109.0,,,,1109.0,1173.0,,,95.0,,,M
346,2000-07-01,31.0,PR,123,15326,0,J SAND,7.0,16.0,6.0,,17.0,58.0,1132.0,,,,1132.0,1173.0,,,51.0,,,M
347,2000-06-01,30.0,PR,123,15326,0,J SAND,5.0,16.0,14.0,,7.0,58.4,1085.0,,,,1085.0,1173.0,,,33.0,,,M
348,2000-05-01,22.0,PR,123,15326,0,J SAND,3.0,14.0,12.0,,5.0,59.1,977.0,,,,977.0,1173.0,,,90.0,,,M
349,2000-04-01,,SI,123,15326,0,J SAND,10.0,,7.0,,3.0,59.5,,,,,,,,,,,,
350,2000-03-01,,SI,123,15326,0,J SAND,121.0,,111.0,,10.0,60.1,,,,,,,,,,,,
351,2000-02-01,25.0,PR,123,15326,0,J SAND,119.0,2.0,,,121.0,,931.0,,,,931.0,1167.0,,,217.0,,,M
352,2000-01-01,31.0,PR,123,15326,0,J SAND,94.0,25.0,,,119.0,,1675.0,,,,1675.0,1182.0,,,,,,
353,1999-12-01,31.0,PR,123,15326,0,J SAND,64.0,30.0,,,94.0,,2351.0,,,,2351.0,1182.0,,,71.0,,,M
354,1999-11-01,30.0,PR,123,15326,0,J SAND,55.0,9.0,,,64.0,,1544.0,,,,1544.0,1182.0,,,,,,
355,1999-10-01,31.0,PR,123,15326,0,J SAND,49.0,6.0,,,55.0,,812.0,,,,812.0,1182.0,,,,,,
356,1999-09-01,30.0,PR,123,15326,0,J SAND,27.0,22.0,,,49.0,,1357.0,,,,1357.0,1182.0,,,46.0,,,M
357,1999-08-01,31.0,PR,123,15326,0,J SAND,157.0,17.0,147.0,,27.0,56.8,1287.0,,,,1287.0,1182.0,,,29.0,,,M
358,1999-07-01,31.0,PR,123,15326,0,J SAND,141.0,16.0,,,157.0,,1801.0,,,,1801.0,1182.0,,,43.0,,,M
359,1999-06-01,30.0,PR,123,15326,0,J SAND,125.0,16.0,,,141.0,,1803.0,,,,1803.0,1182.0,,,,,,
360,1999-05-01,31.0,PR,123,15326,0,J SAND,108.0,17.0,,,125.0,,2011.0,,,,2011.0,1182.0,,,40.0,,,M
361,1999-04-01,30.0,PR,123,15326,0,J SAND,94.0,14.0,,,108.0,,1774.0,,,,1774.0,1182.0,,,33.0,,,M
362,1999-03-01,31.0,PR,123,15326,0,J SAND,82.0,34.0,,-22.0,94.0,,2002.0,,,,2002.0,1182.0,,,50.0,,,M
363,1999-02-01,28.0,PR,123,15326,0,J SAND,48.0,34.0,,,82.0,,1839.0,,,,1839.0,1164.0,,,39.0,,,M
364,1999-01-01,31.0,PR,123,15326,0,J SAND,23.0,25.0,,,48.0,,2101.0,,,,2101.0,1164.0,,,23.0,,,M
