,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,4.0,27.0,17.0,-1.0,13.0,41.8,35.0,,,,35.0,1437.0,,,7.0,,,I
162,2006-10-01,19.0,PR,123,9019,0,SUSSEX-SHANNON,6.0,20.0,22.0,,4.0,42.4,30.0,,,,30.0,1437.0,,,8.0,,,I
163,2006-09-01,24.0,PR,123,9019,0,SUSSEX-SHANNON,15.0,20.0,28.0,-1.0,6.0,43.1,31.0,,,,31.0,1437.0,,,5.0,,,I
164,2006-08-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,12.0,29.0,26.0,,15.0,43.0,38.0,,,,38.0,1437.0,,,8.0,,,I
165,2006-07-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,6.0,31.0,26.0,1.0,12.0,42.1,42.0,,,,42.0,1437.0,,,9.0,,,I
166,2006-06-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,13.0,35.0,41.0,-1.0,6.0,43.3,44.0,,,,44.0,1436.0,,,10.0,,,I
167,2006-05-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,7.0,37.0,30.0,-1.0,13.0,43.8,43.0,,,,43.0,1437.0,,,11.0,,,I
168,2006-04-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,5.0,35.0,33.0,,7.0,42.9,43.0,,,,43.0,1436.0,,,9.0,,,I
169,2006-03-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,3.0,38.0,36.0,,5.0,43.9,44.0,,,,44.0,1515.0,,,9.0,,,I
170,2006-02-01,13.0,PR,123,9019,0,SUSSEX-SHANNON,1.0,16.0,14.0,,3.0,43.6,42.0,,,,42.0,1515.0,,,,,,
171,2006-01-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,6.0,,5.0,,1.0,43.3,46.0,,,,46.0,1515.0,,,,,,
172,2005-12-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,18.0,,12.0,,6.0,41.9,45.0,,,,45.0,1515.0,,,,,,
173,2005-11-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,1.0,47.0,30.0,,18.0,42.2,47.0,,,,47.0,1515.0,,,9.0,,,I
174,2005-10-01,3.0,PR,123,9019,0,SUSSEX-SHANNON,,4.0,3.0,,1.0,42.5,41.0,,,,41.0,1515.0,,,,,,
175,2005-09-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,3.0,,2.0,-1.0,,42.7,45.0,,,,45.0,1516.0,,,,,,
176,2005-08-01,4.0,PR,123,9019,0,SUSSEX-SHANNON,7.0,6.0,10.0,,3.0,43.1,51.0,,,,51.0,1516.0,,,2.0,,,I
177,2005-07-01,13.0,PR,123,9019,0,SUSSEX-SHANNON,5.0,21.0,18.0,-1.0,7.0,42.9,55.0,,,,55.0,1516.0,,,6.0,,,I
178,2005-06-01,20.0,PR,123,9019,0,SUSSEX-SHANNON,7.0,22.0,24.0,,5.0,41.1,30.0,,,,30.0,1516.0,,,9.0,,,I
179,2005-05-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,8.0,31.0,32.0,,7.0,41.8,46.0,,,,46.0,1447.0,,,8.0,,,I
180,2005-04-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,4.0,46.0,42.0,,8.0,41.1,54.0,,,,54.0,1447.0,,,14.0,,,I
181,2005-03-01,8.0,PR,123,9019,0,SUSSEX-SHANNON,11.0,14.0,21.0,,4.0,38.1,57.0,,,,57.0,1447.0,,,18.0,,,I
182,2005-02-01,28.0,PR,123,9019,0,SUSSEX-SHANNON,11.0,55.0,54.0,-1.0,11.0,41.3,49.0,,,,49.0,1447.0,,,18.0,,,I
183,2005-01-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,15.0,44.0,48.0,,11.0,42.1,46.0,,,,46.0,1447.0,,,12.0,,,I
184,2004-12-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,9.0,38.0,33.0,1.0,15.0,41.6,46.0,,,,46.0,1447.0,,,15.0,,,I
185,2004-11-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,7.0,41.0,38.0,-1.0,9.0,41.5,47.0,,,,47.0,1447.0,,,19.0,,,I
186,2004-10-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,7.0,38.0,38.0,,7.0,41.9,38.0,,,,38.0,1447.0,,,14.0,,,I
187,2004-09-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,2.0,35.0,30.0,,7.0,42.1,40.0,,,,40.0,1447.0,,,14.0,,,I
188,2004-08-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,1.0,5.0,4.0,,2.0,42.0,137.0,,,,137.0,1447.0,,,14.0,,,I
189,2004-07-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,1.0,4.0,4.0,,1.0,41.0,139.0,,,,139.0,1447.0,,,16.0,,,I
190,2004-06-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,1.0,3.0,3.0,,1.0,42.7,122.0,,,,122.0,1447.0,,,19.0,,,I
191,2004-05-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,2.0,3.0,4.0,,1.0,42.6,105.0,,,,105.0,1447.0,,,15.0,,,I
192,2004-04-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,2.0,2.0,2.0,,2.0,40.9,104.0,,,,104.0,1447.0,,,16.0,,,I
193,2004-03-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,1.0,3.0,2.0,,2.0,43.1,95.0,,,,95.0,1447.0,,,13.0,,,I
194,2004-02-01,9.0,PR,123,9019,0,SUSSEX-SHANNON,,1.0,,,1.0,,41.0,,,,41.0,1447.0,,,2.0,,,I
195,2004-01-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,55.0,,,,55.0,1544.0,,,,,,
196,2003-12-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,56.0,,,,56.0,1544.0,,,,,,
197,2003-11-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,56.0,,,,56.0,1544.0,,,,,,
198,2003-10-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,60.0,,,,60.0,1544.0,,,,,,
199,2003-09-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,52.0,,,,52.0,1512.0,,,,,,
200,2003-08-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,64.0,,,,64.0,1494.0,,,,,,
201,2003-07-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,81.0,,,,81.0,1494.0,,,,,,
202,2003-06-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,50.0,,,,50.0,1494.0,,,,,,
203,2003-05-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,74.0,,,,74.0,1494.0,,,,,,
204,2003-04-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,74.0,,,,74.0,1537.0,,,,,,
205,2003-03-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,67.0,,,,67.0,1537.0,,,,,,
206,2003-02-01,28.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,75.0,,,,75.0,1462.0,,,,,,
207,2003-01-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,94.0,,,,94.0,1462.0,,,,,,
208,2002-12-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,59.0,,,,59.0,1515.0,,,,,,
209,2002-11-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,67.0,,,,67.0,1511.0,,,,,,
210,2002-10-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,72.0,,,,72.0,1622.0,,,,,,
211,2002-09-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,86.0,,,,86.0,1524.0,,,,,,
212,2002-08-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,85.0,,,,85.0,1477.0,,,,,,
213,2002-07-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,65.0,,,,65.0,1565.0,,,,,,
214,2002-06-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,83.0,,,,83.0,1512.0,,,,,,
215,2002-05-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,94.0,,,,94.0,1512.0,,,,,,
216,2002-04-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,77.0,,,,77.0,1492.0,,,,,,
217,2002-03-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,51.0,,,,51.0,1492.0,,,,,,
218,2002-02-01,28.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,65.0,,,,65.0,1474.0,,,,,,
219,2002-01-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,71.0,,,,71.0,1556.0,,,,,,
220,2001-12-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,70.0,,,,70.0,1556.0,,,,,,
221,2001-11-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,78.0,,,,78.0,1502.0,,,,,,
222,2001-10-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,81.0,,,,81.0,1502.0,,,,,,
223,2001-09-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,83.0,,,,83.0,1495.0,,,,,,
224,2001-08-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,68.0,,,,68.0,1505.0,,,,,,
225,2001-07-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,90.0,,,,90.0,1568.0,,,,,,
226,2001-06-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,100.0,,,,100.0,1537.0,,,,,,
227,2001-05-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,105.0,,,,105.0,1509.0,,,,,,
228,2001-04-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,93.0,,,,93.0,1532.0,,,,,,
229,2001-03-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,93.0,,,,93.0,1604.0,,,,,,
230,2001-02-01,28.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,88.0,,,,88.0,1598.0,,,,,,
231,2001-01-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,95.0,,,,95.0,1597.0,,,,,,
232,2000-12-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,100.0,,,,100.0,1582.0,,,,,,
233,2000-11-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,96.0,,,,96.0,1514.0,,,,,,
234,2000-10-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,103.0,,,,103.0,1475.0,,,,,,
235,2000-09-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,84.0,,,,84.0,1551.0,,,,,,
236,2000-08-01,,SI,123,9019,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,123,9019,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,123,9019,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,123,9019,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,123,9019,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,123,9019,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,123,9019,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,123,9019,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,123,9019,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,123,9019,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,123,9019,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,123,9019,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,123,9019,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,123,9019,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,123,9019,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,123,9019,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,123,9019,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,123,9019,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,123,9019,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,123,9019,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
