,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2001-12-01,31.0,PR,123,10022,0,J SAND,73.0,3.0,,,76.0,,997.0,,,,997.0,1351.0,,,16.0,,,M
221,2001-11-01,30.0,PR,123,10022,0,J SAND,73.0,,,,73.0,,991.0,,,,991.0,1351.0,,,16.0,,,M
222,2001-10-01,31.0,PR,123,10022,0,J SAND,54.0,19.0,,,73.0,,991.0,,,,991.0,1351.0,,,16.0,,,M
223,2001-09-01,30.0,PR,123,10022,0,J SAND,44.0,10.0,,,54.0,,958.0,,,,958.0,1351.0,,,18.0,,,M
224,2001-08-01,31.0,PR,123,10022,0,J SAND,66.0,8.0,,-30.0,44.0,,1067.0,,,,1067.0,1351.0,,,18.0,,,M
225,2001-07-01,31.0,PR,123,10022,0,J SAND,51.0,15.0,,,66.0,,1012.0,,,,1012.0,1351.0,,,51.0,,,M
226,2001-06-01,30.0,PR,123,10022,0,J SAND,29.0,22.0,,,51.0,,585.0,,,,585.0,1351.0,,,51.0,,,M
227,2001-05-01,31.0,PR,123,10022,0,J SAND,22.0,7.0,,,29.0,,1028.0,,,,1028.0,1351.0,,,51.0,,,M
228,2001-04-01,30.0,PR,123,10022,0,J SAND,113.0,6.0,97.0,,22.0,53.0,778.0,,,,778.0,1351.0,,,48.0,,,M
229,2001-03-01,31.0,PR,123,10022,0,J SAND,108.0,5.0,,,113.0,,1075.0,,,,1075.0,1351.0,,,52.0,,,M
230,2001-02-01,28.0,PR,123,10022,0,J SAND,106.0,2.0,,,108.0,,914.0,,,,914.0,1351.0,,,52.0,,,M
231,2001-01-01,31.0,PR,123,10022,0,J SAND,103.0,3.0,,,106.0,,935.0,,,,935.0,1351.0,,,51.0,,,M
232,2000-12-01,31.0,PR,123,10022,0,J SAND,99.0,4.0,,,103.0,,846.0,,,,846.0,1351.0,,,51.0,,,M
233,2000-11-01,30.0,PR,123,10022,0,J SAND,91.0,8.0,,,99.0,,1106.0,,,,1106.0,1351.0,,,51.0,,,M
234,2000-10-01,31.0,PR,123,10022,0,J SAND,80.0,11.0,,,91.0,,1239.0,,,,1239.0,1351.0,,,66.0,,,M
235,2000-09-01,30.0,PR,123,10022,0,J SAND,78.0,2.0,,,80.0,,1069.0,,,,1069.0,1351.0,,,66.0,,,M
236,2000-08-01,31.0,PR,123,10022,0,J SAND,97.0,6.0,,-25.0,78.0,,1189.0,,,,1189.0,1351.0,,,68.0,,,M
237,2000-07-01,31.0,PR,123,10022,0,J SAND,85.0,12.0,,,97.0,,1230.0,,,,1230.0,1351.0,,,70.0,,,M
238,2000-06-01,30.0,PR,123,10022,0,J SAND,70.0,15.0,,,85.0,,1221.0,,,,1221.0,1351.0,,,70.0,,,M
239,2000-05-01,31.0,PR,123,10022,0,J SAND,68.0,2.0,,,70.0,,1263.0,,,,1263.0,1351.0,,,70.0,,,M
240,2000-04-01,30.0,PR,123,10022,0,J SAND,57.0,11.0,,,68.0,,1021.0,,,,1021.0,1351.0,,,70.0,,,M
241,2000-03-01,31.0,PR,123,10022,0,J SAND,57.0,,,,57.0,,1060.0,,,,1060.0,1351.0,,,70.0,,,M
242,2000-02-01,29.0,PR,123,10022,0,J SAND,57.0,,,,57.0,,787.0,,,,787.0,1351.0,,,70.0,,,M
243,2000-01-01,31.0,PR,123,10022,0,J SAND,57.0,,,,57.0,,1029.0,,,,1029.0,1351.0,,,70.0,,,M
244,1999-12-01,31.0,PR,123,10022,0,J SAND,28.0,29.0,,,57.0,,954.0,,,,954.0,1351.0,,,70.0,,,M
245,1999-11-01,30.0,PR,123,10022,0,J SAND,33.0,5.0,,-10.0,28.0,,1331.0,,,,1331.0,1351.0,,,70.0,,,M
246,1999-10-01,31.0,PR,123,10022,0,J SAND,33.0,,,,33.0,,1381.0,,,,1381.0,1351.0,,,70.0,,,M
247,1999-09-01,30.0,PR,123,10022,0,J SAND,95.0,12.0,74.0,,33.0,38.1,1188.0,,,,1188.0,1351.0,,,70.0,,,M
248,1999-08-01,31.0,PR,123,10022,0,J SAND,60.0,35.0,,,95.0,,790.0,,,,790.0,1351.0,,,70.0,,,M
249,1999-07-01,31.0,PR,123,10022,0,J SAND,60.0,,,,60.0,,564.0,,,,564.0,1351.0,,,70.0,,,M
250,1999-06-01,30.0,PR,123,10022,0,J SAND,53.0,7.0,,,60.0,,935.0,,,,935.0,1351.0,,,54.0,,,M
251,1999-05-01,31.0,PR,123,10022,0,J SAND,170.0,11.0,,-128.0,53.0,,1013.0,,,,1013.0,1351.0,,,52.0,,,M
252,1999-04-01,30.0,PR,123,10022,0,J SAND,38.0,32.0,,100.0,170.0,,1053.0,,,,1053.0,1351.0,,,41.0,,,M
253,1999-03-01,31.0,PR,123,10022,0,J SAND,33.0,5.0,,,38.0,,1053.0,,,,1053.0,1351.0,,,,,,
254,1999-02-01,28.0,PR,123,10022,0,J SAND,28.0,5.0,,,33.0,,787.0,,,,787.0,1351.0,,,95.0,,,M
255,1999-01-01,31.0,PR,123,10022,0,J SAND,25.0,3.0,,,28.0,,501.0,,,,501.0,1351.0,,,77.0,,,M
