,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2005-08-01,31.0,PR,45,7032,0,WILLIAMS FORK,63.0,14.0,,,77.0,,2442.0,,31.0,,2411.0,1163.0,,,104.0,,,M
177,2005-07-01,31.0,PR,45,7032,0,WILLIAMS FORK,63.0,,,,63.0,,2555.0,,31.0,,2524.0,1166.0,,,,,,
178,2005-06-01,27.0,PR,45,7032,0,WILLIAMS FORK,54.0,9.0,,,63.0,,2071.0,,27.0,15.0,2029.0,1200.0,,,29.0,,,M
179,2005-05-01,31.0,PR,45,7032,0,WILLIAMS FORK,45.0,9.0,,,54.0,,2774.0,,31.0,11.0,2732.0,1177.0,,,43.0,,,M
180,2005-04-01,30.0,PR,45,7032,0,WILLIAMS FORK,7.0,58.0,20.0,,45.0,50.2,2789.0,,30.0,59.0,2700.0,1224.0,,,8.0,,,M
181,2005-03-01,31.0,PR,45,7032,0,WILLIAMS FORK,4.0,6.0,3.0,,7.0,50.3,2937.0,,31.0,83.0,2823.0,1232.0,,,,,,
182,2005-02-01,28.0,PR,45,7032,0,WILLIAMS FORK,4.0,,,,4.0,,2647.0,,28.0,78.0,2541.0,1216.0,,,12.0,,,M
183,2005-01-01,31.0,PR,45,7032,0,WILLIAMS FORK,4.0,,,,4.0,,2918.0,,31.0,29.0,2858.0,1251.0,,,,,,
184,2004-12-01,31.0,PR,45,7032,0,WILLIAMS FORK,12.0,1.0,9.0,,4.0,47.8,2938.0,,31.0,28.0,2879.0,1198.0,,,,,,
185,2004-11-01,30.0,PR,45,7032,0,WILLIAMS FORK,9.0,3.0,,,12.0,,2986.0,,30.0,,2956.0,1198.0,,,9.0,,,M
186,2004-10-01,30.0,PR,45,7032,0,WILLIAMS FORK,39.0,1.0,31.0,,9.0,52.0,2556.0,,30.0,,2526.0,1251.0,,,4.0,,,M
187,2004-09-01,21.0,PR,45,7032,0,WILLIAMS FORK,33.0,6.0,,,39.0,,1594.0,,21.0,,1573.0,1214.0,,,74.0,,,M
188,2004-08-01,31.0,PR,45,7032,0,WILLIAMS FORK,26.0,7.0,,,33.0,,3183.0,,31.0,,3152.0,1214.0,0.0,0.0,15.0,0.0,0.0,M
189,2004-07-01,31.0,PR,45,7032,0,WILLIAMS FORK,60.0,21.0,55.0,,26.0,49.0,3270.0,,31.0,,3239.0,1215.0,0.0,0.0,3.0,0.0,0.0,M
190,2004-06-01,30.0,PR,45,7032,0,WILLIAMS FORK,104.0,3.0,47.0,,60.0,53.0,3155.0,,30.0,,3125.0,1215.0,0.0,0.0,11.0,0.0,0.0,M
191,2004-05-01,31.0,PR,45,7032,0,WILLIAMS FORK,81.0,23.0,,,104.0,,3385.0,,31.0,,3354.0,1215.0,0.0,0.0,7.0,0.0,0.0,M
192,2004-04-01,30.0,PR,45,7032,0,WILLIAMS FORK,126.0,12.0,57.0,,81.0,52.0,3286.0,,30.0,,3256.0,1215.0,0.0,0.0,10.0,0.0,0.0,M
193,2004-03-01,31.0,PR,45,7032,0,WILLIAMS FORK,95.0,10.0,,21.0,126.0,,3457.0,,31.0,,3426.0,1215.0,0.0,0.0,31.0,0.0,0.0,M
194,2004-02-01,29.0,PR,45,7032,0,WILLIAMS FORK,85.0,10.0,,,95.0,,3559.0,,29.0,,3530.0,1212.0,0.0,0.0,33.0,0.0,0.0,M
195,2004-01-01,31.0,PR,45,7032,0,WILLIAMS FORK,81.0,4.0,,,85.0,,3915.0,,31.0,,3884.0,1212.0,0.0,0.0,58.0,0.0,0.0,M
196,2003-12-01,31.0,PR,45,7032,0,WILLIAMS FORK,70.0,11.0,,,81.0,,3797.0,,31.0,,3766.0,1202.0,0.0,0.0,16.0,0.0,0.0,M
197,2003-11-01,25.0,PR,45,7032,0,WILLIAMS FORK,45.0,26.0,,,70.0,,1506.0,,25.0,,1481.0,1202.0,0.0,0.0,13.0,0.0,0.0,M
198,2003-10-01,31.0,PR,45,7032,0,WILLIAMS FORK,42.0,44.0,41.0,,45.0,58.0,1605.0,,31.0,,1574.0,1202.0,0.0,0.0,32.0,0.0,0.0,M
199,2003-09-01,30.0,PR,45,7032,0,WILLIAMS FORK,57.0,27.0,42.0,,42.0,52.0,4231.0,,30.0,,4201.0,1202.0,0.0,0.0,83.0,0.0,0.0,M
200,2003-08-01,31.0,PR,45,7032,0,WILLIAMS FORK,34.0,23.0,,,57.0,,2421.0,,31.0,,2390.0,1220.0,0.0,0.0,82.0,0.0,0.0,M
201,2003-07-01,31.0,PR,45,7032,0,WILLIAMS FORK,,34.0,,,34.0,,3198.0,,31.0,,3167.0,1220.0,0.0,0.0,133.0,0.0,0.0,M
202,2003-06-01,30.0,PR,45,7032,0,WILLIAMS FORK,16.0,26.0,42.0,,,51.0,3589.0,,30.0,,3559.0,1220.0,0.0,0.0,40.0,0.0,0.0,M
203,2003-05-01,28.0,PR,45,7032,0,WILLIAMS FORK,32.0,9.0,25.0,,16.0,51.0,2047.0,,28.0,,2019.0,1219.0,0.0,0.0,14.0,0.0,0.0,M
204,2003-04-01,30.0,PR,45,7032,0,WILLIAMS FORK,25.0,7.0,,,32.0,,2436.0,,30.0,,2406.0,1220.0,0.0,0.0,16.0,0.0,0.0,M
205,2003-03-01,31.0,PR,45,7032,0,WILLIAMS FORK,20.0,6.0,,,26.0,,2410.0,,31.0,,2379.0,1220.0,0.0,0.0,17.0,0.0,0.0,M
206,2003-02-01,27.0,PR,45,7032,0,WILLIAMS FORK,13.0,7.0,,,20.0,,3590.0,,27.0,,3563.0,1208.0,0.0,0.0,38.0,0.0,0.0,M
207,2003-01-01,31.0,PR,45,7032,0,WILLIAMS FORK,23.0,,,-11.0,13.0,,4281.0,,31.0,,4250.0,1208.0,0.0,0.0,59.0,0.0,0.0,M
208,2002-12-01,31.0,PR,45,7032,0,WILLIAMS FORK,2.0,18.0,,,20.0,,3424.0,,31.0,,3393.0,1208.0,0.0,0.0,12.0,0.0,0.0,M
209,2002-11-01,30.0,PR,45,7032,0,WILLIAMS FORK,54.0,15.0,67.0,,2.0,55.0,2558.0,,30.0,,2528.0,1183.0,0.0,0.0,8.0,0.0,0.0,M
210,2002-10-01,31.0,PR,45,7032,0,WILLIAMS FORK,40.0,14.0,,,54.0,,2846.0,,31.0,,2815.0,1183.0,0.0,0.0,16.0,0.0,0.0,M
211,2002-09-01,30.0,PR,45,7032,0,WILLIAMS FORK,23.0,17.0,,,40.0,,2695.0,,30.0,,2665.0,1183.0,0.0,0.0,13.0,0.0,0.0,M
212,2002-08-01,31.0,PR,45,7032,0,WILLIAMS FORK,16.0,7.0,,,23.0,,2435.0,,31.0,,2404.0,1183.0,0.0,0.0,12.0,0.0,0.0,M
213,2002-07-01,27.0,PR,45,7032,0,WILLIAMS FORK,28.0,6.0,18.0,,16.0,55.0,2686.0,,27.0,,2659.0,1183.0,0.0,0.0,13.0,0.0,0.0,M
214,2002-06-01,7.0,PR,45,7032,0,WILLIAMS FORK,28.0,,,,28.0,,1049.0,,7.0,,1042.0,1183.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,21.0,PR,45,7032,0,WILLIAMS FORK,272.0,,,,272.0,,2500.0,,21.0,,2479.0,1183.0,0.0,0.0,124.0,0.0,0.0,M
216,2002-04-01,30.0,PR,45,7032,0,WILLIAMS FORK,272.0,,,,272.0,,2538.0,,30.0,,2508.0,1183.0,0.0,0.0,433.0,0.0,0.0,M
217,2002-03-01,31.0,PR,45,7032,0,WILLIAMS FORK,113.0,159.0,,,272.0,,3265.0,,31.0,,3234.0,1183.0,0.0,0.0,433.0,0.0,0.0,M
218,2002-02-01,15.0,PR,45,7032,0,WILLIAMS FORK,,10.0,,,10.0,,2016.0,,15.0,,2001.0,1234.0,0.0,0.0,713.0,0.0,0.0,M
219,2002-01-01,1.0,PR,45,7032,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,22.0,0.0,0.0,M
220,2001-12-01,1.0,PR,45,7032,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,22.0,0.0,0.0,M
221,2001-11-01,23.0,PR,45,7032,0,WILLIAMS FORK,187.0,,,-187.0,,,1995.0,,23.0,,1972.0,1233.0,0.0,0.0,22.0,0.0,0.0,M
222,2001-10-01,31.0,PR,45,7032,0,WILLIAMS FORK,182.0,5.0,,,187.0,,3547.0,,31.0,,3516.0,1199.0,0.0,0.0,20.0,0.0,0.0,M
223,2001-09-01,23.0,PR,45,7032,0,WILLIAMS FORK,167.0,15.0,,,182.0,,2662.0,,23.0,,2639.0,1198.0,0.0,0.0,8.0,0.0,0.0,M
224,2001-08-01,31.0,PR,45,7032,0,WILLIAMS FORK,137.0,30.0,,,167.0,,3169.0,,31.0,,3138.0,1199.0,0.0,0.0,8.0,0.0,0.0,M
225,2001-07-01,31.0,PR,45,7032,0,WILLIAMS FORK,110.0,27.0,,,137.0,,3331.0,,31.0,,3300.0,1199.0,0.0,0.0,,0.0,0.0,
226,2001-06-01,30.0,PR,45,7032,0,WILLIAMS FORK,110.0,,,,110.0,,2745.0,,30.0,,2715.0,1199.0,0.0,0.0,2.0,0.0,0.0,M
227,2001-05-01,31.0,PR,45,7032,0,WILLIAMS FORK,110.0,,,,110.0,,2973.0,,31.0,,2942.0,1199.0,0.0,0.0,2.0,0.0,0.0,M
228,2001-04-01,30.0,PR,45,7032,0,WILLIAMS FORK,115.0,,,-5.0,110.0,,3131.0,,30.0,,3101.0,1199.0,0.0,0.0,8.0,0.0,0.0,M
229,2001-03-01,30.0,PR,45,7032,0,WILLIAMS FORK,115.0,,,,115.0,,2761.0,,30.0,,2731.0,1200.0,0.0,0.0,9.0,0.0,0.0,M
230,2001-02-01,28.0,PR,45,7032,0,WILLIAMS FORK,115.0,,,,115.0,,2714.0,,28.0,,2686.0,1200.0,0.0,0.0,33.0,0.0,0.0,M
231,2001-01-01,31.0,PR,45,7032,0,WILLIAMS FORK,115.0,,,,115.0,,2984.0,,31.0,,2953.0,1200.0,0.0,0.0,48.0,0.0,0.0,M
232,2000-12-01,31.0,PR,45,7032,0,WILLIAMS FORK,115.0,,,,115.0,,3109.0,,31.0,,3078.0,1200.0,0.0,0.0,17.0,0.0,0.0,M
233,2000-11-01,30.0,PR,45,7032,0,WILLIAMS FORK,112.0,3.0,,,115.0,,3034.0,,30.0,,3004.0,1222.0,0.0,0.0,25.0,0.0,0.0,M
234,2000-10-01,31.0,PR,45,7032,0,WILLIAMS FORK,170.0,,,-58.0,112.0,,3276.0,,31.0,,3245.0,1211.0,0.0,0.0,191.0,0.0,0.0,M
235,2000-09-01,18.0,PR,45,7032,0,WILLIAMS FORK,144.0,26.0,,,170.0,,2139.0,,18.0,,2121.0,1211.0,0.0,0.0,26.0,0.0,0.0,M
236,2000-08-01,31.0,PR,45,7032,0,WILLIAMS FORK,84.0,60.0,,,144.0,,3503.0,,31.0,,3472.0,1211.0,0.0,0.0,79.0,0.0,0.0,M
237,2000-07-01,31.0,PR,45,7032,0,WILLIAMS FORK,45.0,39.0,,,84.0,,3673.0,,31.0,,3642.0,1211.0,0.0,0.0,46.0,0.0,0.0,M
238,2000-06-01,30.0,PR,45,7032,0,WILLIAMS FORK,37.0,8.0,,,45.0,,3390.0,,30.0,,3360.0,1211.0,0.0,0.0,12.0,0.0,0.0,M
239,2000-05-01,31.0,PR,45,7032,0,WILLIAMS FORK,165.0,10.0,138.0,,37.0,49.0,3403.0,,31.0,,3372.0,1179.0,0.0,0.0,72.0,0.0,0.0,M
240,2000-04-01,30.0,PR,45,7032,0,WILLIAMS FORK,132.0,33.0,,,165.0,,3236.0,,30.0,,3206.0,1179.0,,,49.0,,,M
241,2000-03-01,31.0,PR,45,7032,0,WILLIAMS FORK,115.0,17.0,,,132.0,,3528.0,,31.0,,3497.0,1179.0,,,29.0,,,M
242,2000-02-01,29.0,PR,45,7032,0,WILLIAMS FORK,109.0,6.0,,,115.0,,3466.0,,29.0,,3437.0,1179.0,0.0,0.0,42.0,0.0,0.0,M
243,2000-01-01,31.0,PR,45,7032,0,WILLIAMS FORK,57.0,52.0,,,109.0,,3800.0,,31.0,,3769.0,1179.0,0.0,0.0,40.0,0.0,0.0,M
244,1999-12-01,31.0,PR,45,7032,0,WILLIAMS FORK,33.0,24.0,,,57.0,,3163.0,,31.0,,3132.0,1179.0,0.0,0.0,12.0,0.0,0.0,M
245,1999-11-01,30.0,PR,45,7032,0,WILLIAMS FORK,210.0,23.0,200.0,,33.0,49.0,4000.0,,30.0,,3970.0,1206.0,0.0,0.0,48.0,0.0,0.0,M
246,1999-10-01,31.0,PR,45,7032,0,WILLIAMS FORK,190.0,20.0,,,210.0,,3961.0,,31.0,,3930.0,1206.0,0.0,0.0,47.0,0.0,0.0,M
247,1999-09-01,30.0,PR,45,7032,0,WILLIAMS FORK,190.0,,,,190.0,,3946.0,,30.0,,3916.0,1206.0,,,56.0,,,M
248,1999-08-01,31.0,PR,45,7032,0,WILLIAMS FORK,190.0,,,,190.0,,4270.0,,31.0,,4239.0,1206.0,0.0,0.0,65.0,0.0,0.0,M
249,1999-07-01,31.0,PR,45,7032,0,WILLIAMS FORK,190.0,,,,190.0,,4131.0,,31.0,,4100.0,1206.0,,,47.0,,,M
250,1999-06-01,30.0,PR,45,7032,0,WILLIAMS FORK,190.0,,,,190.0,,4047.0,,30.0,,4017.0,1208.0,,,45.0,,,M
251,1999-05-01,31.0,PR,45,7032,0,WILLIAMS FORK,187.0,3.0,,,190.0,,4024.0,,31.0,,3993.0,1208.0,,,49.0,,,M
252,1999-04-01,30.0,PR,45,7032,0,WILLIAMS FORK,170.0,17.0,,,187.0,,4213.0,,30.0,,4183.0,1208.0,,,64.0,,,M
253,1999-03-01,31.0,PR,45,7032,0,WILLIAMS FORK,169.0,1.0,,,170.0,,4212.0,,31.0,,4181.0,1208.0,,,54.0,,,M
254,1999-02-01,28.0,PR,45,7032,0,WILLIAMS FORK,157.0,12.0,,,169.0,,3601.0,,28.0,,3573.0,1208.0,,,65.0,,,M
255,1999-01-01,31.0,PR,45,7032,0,WILLIAMS FORK,157.0,,,,157.0,,4417.0,,31.0,,4386.0,1208.0,,,61.0,,,M
