,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2004-02-01,29.0,PR,123,17607,0,NIOBRARA-CODELL,162.0,270.0,373.0,,59.0,58.9,3908.0,,,,3908.0,1237.0,,,96.0,,,I
170,2004-01-01,7.0,PR,123,17607,0,NIOBRARA-CODELL,138.0,230.0,206.0,,162.0,58.9,3433.0,,,,3433.0,1237.0,,,54.0,,,I
171,2003-12-01,28.0,PR,123,17607,0,NIOBRARA-CODELL,27.0,111.0,,,138.0,,1714.0,,,,1714.0,1237.0,,,52.0,,,I
172,2003-11-01,18.0,PR,123,17607,0,NIOBRARA-CODELL,210.0,139.0,322.0,,27.0,58.4,2657.0,,,,2657.0,1237.0,,,,,,
173,2003-10-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,179.0,207.0,176.0,,210.0,59.3,3244.0,,,,3244.0,1237.0,,,47.0,,,I
174,2003-09-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,174.0,192.0,187.0,,179.0,59.1,3524.0,,,,3524.0,1237.0,,,47.0,,,I
175,2003-08-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,195.0,173.0,194.0,,174.0,60.3,3418.0,,,,3418.0,1277.0,,,41.0,,,I
176,2003-07-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,227.0,160.0,192.0,,195.0,60.2,2561.0,,,,2561.0,1277.0,,,49.0,,,I
177,2003-06-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,26.0,201.0,,,227.0,,3245.0,,,,3245.0,1277.0,,,,,,
178,2003-05-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,52.0,165.0,191.0,,26.0,59.0,2757.0,,,,2757.0,1277.0,,,51.0,,,I
179,2003-04-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,80.0,167.0,195.0,,52.0,58.9,2805.0,,,,2805.0,1277.0,,,42.0,,,I
180,2003-03-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,52.0,206.0,178.0,,80.0,60.2,3119.0,,,,3119.0,1277.0,,,32.0,,,I
181,2003-02-01,28.0,PR,123,17607,0,NIOBRARA-CODELL,236.0,213.0,397.0,,52.0,59.8,3130.0,,,,3130.0,1277.0,,,61.0,,,I
182,2003-01-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,171.0,258.0,193.0,,236.0,59.5,3363.0,,,,3363.0,1277.0,,,109.0,,,I
183,2002-12-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,93.0,270.0,192.0,,171.0,59.7,3403.0,,,,3403.0,1277.0,,,44.0,,,I
184,2002-11-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,182.0,304.0,393.0,,93.0,59.7,3258.0,,,,3258.0,1277.0,,,81.0,,,I
185,2002-10-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,42.0,336.0,196.0,,182.0,60.3,3552.0,,,,3552.0,1277.0,,,55.0,,,I
186,2002-09-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,106.0,320.0,384.0,,42.0,59.0,3658.0,,,,3658.0,1277.0,,,105.0,,,I
187,2002-08-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,62.0,410.0,366.0,,106.0,58.4,3901.0,,,,3901.0,1277.0,,,108.0,,,I
188,2002-07-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,29.0,390.0,357.0,,62.0,58.4,3386.0,,,,3386.0,1277.0,,,169.0,,,I
189,2002-06-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,67.0,351.0,389.0,,29.0,58.8,3549.0,,,,3549.0,1277.0,,,69.0,,,I
190,2002-05-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,42.0,407.0,382.0,,67.0,59.0,4082.0,,,,4082.0,1247.0,,,127.0,,,I
191,2002-04-01,27.0,PR,123,17607,0,NIOBRARA-CODELL,146.0,473.0,577.0,,42.0,59.8,3770.0,,,,3770.0,1247.0,,,108.0,,,I
192,2002-03-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,93.0,440.0,387.0,,146.0,57.4,3607.0,,,,3607.0,1247.0,,,98.0,,,I
193,2002-02-01,28.0,PR,123,17607,0,NIOBRARA-CODELL,43.0,251.0,201.0,,93.0,63.2,3194.0,,,,3194.0,1247.0,,,,,,
194,2002-01-01,29.0,PR,123,17607,0,NIOBRARA-CODELL,190.0,191.0,338.0,,43.0,56.7,3921.0,,,,3921.0,1247.0,,,54.0,,,I
195,2001-12-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,70.0,314.0,194.0,,190.0,59.0,4083.0,,,,4083.0,1247.0,,,,,,
196,2001-11-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,87.0,178.0,195.0,,70.0,60.7,3102.0,,,,3102.0,1247.0,,,,,,
197,2001-10-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,62.0,216.0,191.0,,87.0,59.2,2963.0,,,,2963.0,1247.0,,,69.0,,,I
198,2001-09-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,236.0,201.0,375.0,,62.0,59.6,3290.0,,,,3290.0,1247.0,,,,,,
199,2001-08-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,189.0,241.0,194.0,,236.0,63.2,3640.0,,,,3640.0,1247.0,,,39.0,,,I
200,2001-07-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,107.0,266.0,184.0,,189.0,55.7,4095.0,,,,4095.0,1247.0,,,,,,
201,2001-06-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,214.0,270.0,377.0,,107.0,60.3,4637.0,,,,4637.0,1247.0,,,122.0,,,I
202,2001-05-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,46.0,363.0,195.0,,214.0,59.7,5364.0,,,,5364.0,1243.0,,,103.0,,,I
203,2001-04-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,56.0,365.0,375.0,,46.0,60.6,6038.0,,,,6038.0,1243.0,,,124.0,,,I
204,2001-03-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,108.0,494.0,546.0,,56.0,59.9,7583.0,,,,7583.0,1243.0,,,138.0,,,I
205,2001-02-01,14.0,PR,123,17607,0,NIOBRARA-CODELL,137.0,154.0,183.0,,108.0,59.3,1951.0,,,,1951.0,1243.0,,,97.0,,,I
206,2001-01-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,90.0,47.0,,,137.0,,489.0,,,,489.0,1243.0,,,59.0,,,I
207,2000-12-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,46.0,44.0,,,90.0,,590.0,,,,590.0,1243.0,,,,,,
208,2000-11-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,184.0,51.0,189.0,,46.0,56.0,808.0,,,,808.0,1243.0,,,,,,
209,2000-10-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,125.0,59.0,,,184.0,,1031.0,,,,1031.0,1243.0,,,,,,
210,2000-09-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,67.0,58.0,,,125.0,,1035.0,,,,1035.0,1243.0,,,,,,
211,2000-08-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,227.0,33.0,193.0,,67.0,56.8,763.0,,,,763.0,1243.0,,,,,,
212,2000-07-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,179.0,48.0,,,227.0,,668.0,,,,668.0,1243.0,,,,,,
213,2000-06-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,141.0,38.0,,,179.0,,497.0,,,,497.0,1230.0,,,,,,
214,2000-05-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,96.0,45.0,,,141.0,,727.0,,,,727.0,1230.0,,,,,,
215,2000-04-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,44.0,52.0,,,96.0,,714.0,,,,714.0,1230.0,,,59.0,,,I
216,2000-03-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,187.0,49.0,192.0,,44.0,54.8,929.0,,,,929.0,1230.0,,,,,,
217,2000-02-01,29.0,PR,123,17607,0,NIOBRARA-CODELL,145.0,42.0,,,187.0,,747.0,,,,747.0,1230.0,,,,,,
218,2000-01-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,73.0,72.0,,,145.0,,940.0,,,,940.0,1230.0,,,,,,
219,1999-12-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,185.0,73.0,185.0,,73.0,56.6,978.0,,,,978.0,1230.0,,,,,,
220,1999-11-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,110.0,75.0,,,185.0,,1078.0,,,,1078.0,1230.0,,,,,,
221,1999-10-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,206.0,84.0,180.0,,110.0,56.7,1096.0,,,,1096.0,1230.0,,,,,,
222,1999-09-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,131.0,75.0,,,206.0,,1101.0,,,,1101.0,1230.0,,,,,,
223,1999-08-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,42.0,89.0,,,131.0,,1267.0,,,,1267.0,1230.0,,,59.0,,,I
224,1999-07-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,112.0,27.0,97.0,,42.0,55.0,696.0,,,,696.0,1230.0,,,,,,
225,1999-06-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,75.0,37.0,,,112.0,,571.0,,,,571.0,1230.0,,,,,,
226,1999-05-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,64.0,11.0,,,75.0,,489.0,,,,489.0,1239.0,,,,,,
227,1999-04-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,40.0,24.0,,,64.0,,393.0,,,,393.0,1239.0,,,,,,
228,1999-03-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,104.0,31.0,95.0,,40.0,56.2,356.0,,,,356.0,1239.0,,,,,,
229,1999-02-01,23.0,PR,123,17607,0,NIOBRARA-CODELL,78.0,26.0,,,104.0,,432.0,,,,432.0,1239.0,,,,,,
230,1999-01-01,28.0,PR,123,17607,0,NIOBRARA-CODELL,46.0,32.0,,,78.0,,445.0,,,,445.0,1239.0,,,,,,
