,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2002-10-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,44.0,51.0,,,95.0,,1140.0,,,,1140.0,1256.0,,,,,,
165,2002-09-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,84.0,47.0,87.0,,44.0,61.5,1150.0,,,,1150.0,1256.0,,,,,,
166,2002-08-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,34.0,50.0,,,84.0,,1072.0,,,,1072.0,1256.0,,,,,,
167,2002-07-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,81.0,40.0,87.0,,34.0,62.0,1013.0,,,,1013.0,1256.0,,,,,,
168,2002-06-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,24.0,57.0,,,81.0,,1082.0,,,,1082.0,1256.0,,,,,,
169,2002-05-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,61.0,59.0,96.0,,24.0,62.2,1185.0,,,,1185.0,1256.0,,,,,,
170,2002-04-01,29.0,PR,123,12531,0,NIOBRARA-CODELL,101.0,48.0,88.0,,61.0,62.2,1374.0,,,,1374.0,1256.0,,,,,,
171,2002-03-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,42.0,59.0,,,101.0,,1533.0,,,,1533.0,1256.0,,,,,,
172,2002-02-01,23.0,PR,123,12531,0,NIOBRARA-CODELL,25.0,17.0,,,42.0,,1035.0,,,,1035.0,1256.0,,,,,,
173,2002-01-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,85.0,79.0,127.0,-12.0,25.0,62.5,1491.0,,,,1491.0,1256.0,,,,,,
174,2001-12-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,47.0,38.0,,,85.0,,1692.0,,,,1692.0,1256.0,,,,,,
175,2001-11-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,118.0,42.0,113.0,,47.0,62.5,2007.0,,,,2007.0,1256.0,,,,,,
176,2001-10-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,84.0,34.0,,,118.0,,2003.0,,,,2003.0,1249.0,,,,,,
177,2001-09-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,29.0,55.0,,,84.0,,1574.0,,,,1574.0,1249.0,,,,,,
178,2001-08-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,70.0,61.0,102.0,,29.0,62.2,1651.0,,,,1651.0,1249.0,,,,,,
179,2001-07-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,108.0,63.0,101.0,,70.0,60.8,1858.0,,,,1858.0,1249.0,,,,,,
180,2001-06-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,46.0,62.0,,,108.0,,1523.0,,,,1523.0,1249.0,,,,,,
181,2001-05-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,72.0,75.0,101.0,,46.0,63.6,1509.0,,,,1509.0,1232.0,,,,,,
182,2001-04-01,25.0,PR,123,12531,0,NIOBRARA-CODELL,108.0,63.0,99.0,,72.0,60.9,1711.0,,,,1711.0,1232.0,,,,,,
183,2001-03-01,28.0,PR,123,12531,0,NIOBRARA-CODELL,25.0,83.0,,,108.0,,2574.0,,,,2574.0,1232.0,,,,,,
184,2001-02-01,25.0,PR,123,12531,0,NIOBRARA-CODELL,63.0,59.0,97.0,,25.0,62.7,2046.0,,,,2046.0,1232.0,,,,,,
185,2001-01-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,88.0,72.0,97.0,,63.0,64.1,1925.0,,,,1925.0,1232.0,,,,,,
186,2000-12-01,27.0,PR,123,12531,0,NIOBRARA-CODELL,23.0,65.0,,,88.0,,1331.0,,,,1331.0,1232.0,,,,,,
187,2000-11-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,66.0,66.0,109.0,,23.0,65.1,1702.0,,,,1702.0,1232.0,,,,,,
188,2000-10-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,98.0,74.0,106.0,,66.0,61.4,2010.0,,,,2010.0,1232.0,,,,,,
189,2000-09-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,100.0,107.0,109.0,,98.0,60.9,2254.0,,,,2254.0,1280.0,,,,,,
190,2000-08-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,108.0,106.0,114.0,,100.0,61.8,2474.0,,,,2474.0,1280.0,,,,,,
191,2000-07-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,99.0,112.0,103.0,,108.0,62.3,2550.0,,,,2550.0,1280.0,,,,,,
192,2000-06-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,78.0,134.0,113.0,,99.0,52.2,2953.0,,,,2953.0,1280.0,,,,,,
193,2000-05-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,23.0,158.0,103.0,,78.0,62.0,3136.0,,,,3136.0,1280.0,,,,,,
194,2000-04-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,105.0,92.0,174.0,,23.0,60.3,2099.0,,,,2099.0,1280.0,,,,,,
195,2000-03-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,97.0,101.0,93.0,,105.0,63.4,2473.0,,,,2473.0,1280.0,,,,,,
196,2000-02-01,29.0,PR,123,12531,0,NIOBRARA-CODELL,93.0,100.0,96.0,,97.0,63.7,2377.0,,,,2377.0,1280.0,,,,,,
197,2000-01-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,84.0,101.0,92.0,,93.0,62.4,2445.0,,,,2445.0,1280.0,,,,,,
198,1999-12-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,62.0,121.0,99.0,,84.0,63.4,2809.0,,,,2809.0,1280.0,,,,,,
199,1999-11-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,123.0,143.0,204.0,,62.0,61.4,3529.0,,,,3529.0,1280.0,,,,,,
200,1999-10-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,66.0,151.0,94.0,,123.0,61.3,3595.0,,,,3595.0,1280.0,,,,,,
201,1999-09-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,234.0,148.0,316.0,,66.0,60.6,3882.0,,,,3882.0,1242.0,,,,,,
202,1999-08-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,217.0,207.0,190.0,,234.0,62.5,5350.0,,,,5350.0,1254.0,,,,,,
203,1999-07-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,196.0,233.0,212.0,,217.0,62.0,5280.0,,,,5280.0,1254.0,,,,,,
204,1999-06-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,186.0,203.0,193.0,,196.0,59.8,4623.0,,,,4623.0,1254.0,,,,,,
205,1999-05-01,18.0,PR,123,12531,0,NIOBRARA-CODELL,141.0,45.0,,,186.0,,1020.0,,,,1020.0,1254.0,,,,,,
206,1999-04-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,135.0,6.0,,,141.0,,450.0,,,,450.0,1254.0,,,,,,
207,1999-03-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,106.0,29.0,,,135.0,,408.0,,,,408.0,1254.0,,,,,,
208,1999-02-01,28.0,PR,123,12531,0,NIOBRARA-CODELL,82.0,24.0,,,106.0,,441.0,,,,441.0,1254.0,,,,,,
209,1999-01-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,56.0,26.0,,,82.0,,477.0,,,,477.0,1254.0,,,,,,
