,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2002-01-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1782.0,,,,1782.0,1211.0,,,1.0,,,C
220,2001-12-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1699.0,,,,1699.0,1220.0,,,2.0,,,C
221,2001-11-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1374.0,,,,1374.0,1216.0,,,1.0,,,C
222,2001-10-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1680.0,,,,1680.0,1205.0,,,,,,
223,2001-09-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1930.0,,,,1930.0,1129.0,,,1.0,,,C
224,2001-08-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1872.0,,,,1872.0,1207.0,,,1.0,,,C
225,2001-07-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1901.0,,,,1901.0,1204.0,,,1.0,,,C
226,2001-06-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,4350.0,,,,4350.0,1167.0,,,3.0,,,C
227,2001-05-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,4149.0,,,,4149.0,1167.0,,,,,,
228,2001-04-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1688.0,,,,1688.0,1206.0,,,4.0,,,C
229,2001-03-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,2253.0,,,,2253.0,1195.0,,,4.0,,,C
230,2001-02-01,28.0,PR,103,9324,0,MANCOS B,,,,,,,1336.0,,,,1336.0,1231.0,,,4.0,,,C
231,2001-01-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,2322.0,,,,2322.0,1036.0,,,4.0,,,C
232,2000-12-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,2048.0,,,,2048.0,1142.0,,,4.0,,,C
233,2000-11-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1955.0,,,,1955.0,1130.0,,,3.0,,,C
234,2000-10-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,2023.0,,,,2023.0,1127.0,,,3.0,,,C
235,2000-09-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,2091.0,,,,2091.0,1127.0,,,4.0,,,C
236,2000-08-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,3878.0,,,,3878.0,1158.0,,,4.0,,,C
237,2000-07-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,5141.0,,,,5141.0,1158.0,,,3.0,,,C
238,2000-06-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,3900.0,,,,3900.0,1157.0,,,4.0,,,C
239,2000-05-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,2120.0,,,,2120.0,1158.0,,,6.0,,,C
240,2000-04-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,3685.0,,,,3685.0,1157.0,,,,,,
241,2000-03-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,2298.0,,,,2298.0,1158.0,,,7.0,,,C
242,2000-02-01,28.0,PR,103,9324,0,MANCOS B,,,,,,,1992.0,,,,1992.0,1158.0,,,6.0,,,C
243,2000-01-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,2108.0,,,,2108.0,1158.0,,,,,,
244,1999-12-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,2247.0,,,,2247.0,1158.0,,,7.0,,,C
245,1999-11-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,2895.0,,,,2895.0,1170.0,,,6.0,,,C
246,1999-10-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,3412.0,,,,3412.0,1170.0,,,3.0,,,C
247,1999-09-01,1.0,PR,103,9324,0,MANCOS B,,,,,,,,,,,,,,,6.0,,,C
248,1999-08-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,3780.0,,,,3780.0,1163.0,,,3.0,,,C
249,1999-07-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,3881.0,,,,3881.0,1163.0,,,3.0,,,C
250,1999-06-01,28.0,PR,103,9324,0,MANCOS B,,,,,,,3403.0,,,,3403.0,1163.0,,,4.0,,,C
251,1999-05-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1485.0,,,,1485.0,1163.0,,,,,,
252,1999-04-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,2760.0,,,,2760.0,1162.0,,,6.0,,,C
253,1999-03-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,2777.0,,,,2777.0,1162.0,,,6.0,,,C
254,1999-02-01,28.0,PR,103,9324,0,MANCOS B,,,,,,,2494.0,,,,2494.0,1162.0,,,4.0,,,C
