,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
236,2000-08-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1053,,8.0,,1045.0,999.0,,,,,,
237,2000-07-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1054,,7.0,,1047.0,999.0,,,,,,
238,2000-06-01,30,PR,125,7377,0,NIOBRARA,,,,,,,975,,7.0,,968.0,998.0,,,,,,
239,2000-05-01,31,PR,125,7377,0,NIOBRARA,,,,,,,925,,6.0,,919.0,998.0,,,,,,
240,2000-04-01,30,PR,125,7377,0,NIOBRARA,,,,,,,859,,6.0,,853.0,998.0,,,,,,
241,2000-03-01,31,PR,125,7377,0,NIOBRARA,,,,,,,855,,6.0,,849.0,998.0,,,,,,
242,2000-02-01,29,PR,125,7377,0,NIOBRARA,,,,,,,958,,7.0,,951.0,998.0,,,,,,
243,2000-01-01,31,PR,125,7377,0,NIOBRARA,,,,,,,854,,6.0,,848.0,998.0,,,,,,
244,1999-12-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1032,,7.0,,1025.0,998.0,,,,,,
245,1999-11-01,30,PR,125,7377,0,NIOBRARA,,,,,,,1228,,9.0,,1219.0,998.0,,,,,,
246,1999-10-01,30,PR,125,7377,0,NIOBRARA,,,,,,,897,,7.0,,890.0,998.0,,,,,,
247,1999-09-01,30,PR,125,7377,0,NIOBRARA,,,,,,,957,,7.0,,950.0,998.0,,,,,,
248,1999-08-01,31,PR,125,7377,0,NIOBRARA,,,,,,,951,,7.0,,944.0,998.0,,,,,,
249,1999-07-01,31,PR,125,7377,0,NIOBRARA,,,,,,,784,6.0,,,778.0,998.0,,,,,,
250,1999-06-01,30,PR,125,7377,0,NIOBRARA,,,,,,,1057,8.0,,1049.0,,,,,,,,
251,1999-05-01,31,PR,125,7377,0,NIOBRARA,,,,,,,987,,7.0,,980.0,998.0,,,,,,
252,1999-04-01,30,PR,125,7377,0,NIOBRARA,,,,,,,1147,,8.0,,1139.0,998.0,,,,,,
253,1999-03-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1165,,8.0,,1157.0,998.0,,,,,,
254,1999-02-01,28,PR,125,7377,0,NIOBRARA,,,,,,,862,6.0,,,856.0,995.0,,,,,,
255,1999-01-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1264,,9.0,,1255.0,995.0,,,,,,
