,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2013-12-01,31.0,PR,123,21301,0,J SAND,,1.0,,,1.0,,34.0,,,,34.0,1332.0,,,1.0,,,C
186,2013-11-01,30.0,PR,123,21301,0,GREENHORN,2.0,4.0,4.0,,2.0,54.5,39.0,,,,39.0,1312.0,,,3.0,,,C
187,2013-11-01,30.0,PR,123,21301,0,J SAND,,1.0,1.0,,,54.5,38.0,,,,38.0,1312.0,,,,,,
188,2013-11-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,27.0,52.0,53.0,,26.0,54.5,1139.0,,,,1139.0,1312.0,,,30.0,,,C
189,2013-10-01,31.0,PR,123,21301,0,GREENHORN,3.0,4.0,5.0,,2.0,54.7,39.0,,,,39.0,1200.0,,,2.0,,,C
190,2013-10-01,31.0,PR,123,21301,0,J SAND,1.0,,1.0,,,54.7,39.0,,,,39.0,1200.0,,,,,,
191,2013-10-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,38.0,50.0,59.0,-2.0,27.0,54.7,1151.0,,,,1151.0,1200.0,,,27.0,,,C
192,2013-09-01,30.0,PR,123,21301,0,GREENHORN,3.0,4.0,4.0,,3.0,52.0,42.0,,,,42.0,1201.0,,,2.0,,,C
193,2013-09-01,30.0,PR,123,21301,0,J SAND,,2.0,1.0,,1.0,52.0,43.0,,,,43.0,1201.0,,,,,,
194,2013-09-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,31.0,61.0,52.0,-2.0,38.0,52.0,1263.0,,,,1263.0,1201.0,,,20.0,,,C
195,2013-08-01,31.0,PR,123,21301,0,GREENHORN,1.0,9.0,7.0,,3.0,50.8,52.0,,,,52.0,1250.0,,,3.0,,,C
196,2013-08-01,31.0,PR,123,21301,0,J SAND,,1.0,1.0,,,50.8,52.0,,,,52.0,1250.0,,,1.0,,,M
197,2013-08-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,17.0,97.0,83.0,,31.0,50.8,1547.0,,,,1547.0,1250.0,,,39.0,,,C
198,2013-07-01,10.0,PR,123,21301,0,GREENHORN,,4.0,3.0,,1.0,49.1,14.0,,,,14.0,1249.0,,,2.0,,,C
199,2013-07-01,10.0,PR,123,21301,0,J SAND,,1.0,1.0,,,49.1,14.0,,,,14.0,1249.0,,,,,,
200,2013-07-01,10.0,PR,123,21301,0,NIOBRARA-CODELL,,59.0,42.0,,17.0,49.1,407.0,,,,407.0,1249.0,,,20.0,,,C
201,2013-06-01,,SI,123,21301,0,GREENHORN,,,,,,,,,,,,,,,,,,
202,2013-06-01,,SI,123,21301,0,J SAND,,,,,,,,,,,,,,,,,,
203,2013-06-01,,SI,123,21301,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
204,2013-05-01,,SI,123,21301,0,GREENHORN,,,,,,,,,,,,,,,,,,
205,2013-05-01,,SI,123,21301,0,J SAND,,,,,,,,,,,,,,,,,,
206,2013-05-01,,SI,123,21301,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
207,2013-04-01,,SI,123,21301,0,GREENHORN,,,,,,,,,,,,,,,,,,
208,2013-04-01,,SI,123,21301,0,J SAND,,,,,,,,,,,,,,,,,,
209,2013-04-01,,SI,123,21301,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
210,2013-03-01,,SI,123,21301,0,GREENHORN,,,,,,,,,,,,,,,,,,
211,2013-03-01,,SI,123,21301,0,J SAND,,,,,,,,,,,,,,,,,,
212,2013-03-01,,SI,123,21301,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
213,2013-02-01,,SI,123,21301,0,GREENHORN,,,,,,,,,,,,,,,,,,
214,2013-02-01,,SI,123,21301,0,J SAND,,,,,,,,,,,,,,,,,,
215,2013-02-01,,SI,123,21301,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
216,2013-01-01,,SI,123,21301,0,GREENHORN,,,,,,,,,,,,,,,,,,
217,2013-01-01,,SI,123,21301,0,J SAND,,,,,,,,,,,,,,,,,,
218,2013-01-01,,SI,123,21301,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
219,2012-12-01,,SI,123,21301,0,GREENHORN,,,,,,,,,,,,,,,,,,
220,2012-12-01,,SI,123,21301,0,J SAND,,,,,,,,,,,,,,,,,,
221,2012-12-01,,SI,123,21301,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
222,2012-11-01,,SI,123,21301,0,GREENHORN,,,,,,,,,,,,,,,,,,
223,2012-11-01,,SI,123,21301,0,J SAND,,,,,,,,,,,,,,,,,,
224,2012-11-01,,SI,123,21301,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
225,2012-10-01,,SI,123,21301,0,GREENHORN,,,,,,,,,,,,,,,,,,
226,2012-10-01,,SI,123,21301,0,J SAND,,,,,,,,,,,,,,,,,,
227,2012-10-01,,SI,123,21301,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
228,2012-09-01,,SI,123,21301,0,GREENHORN,,,,,,,,,,,,,,,,,,
229,2012-09-01,,SI,123,21301,0,J SAND,,,,,,,,,,,,,,,,,,
230,2012-09-01,,SI,123,21301,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
231,2012-08-01,,SI,123,21301,0,GREENHORN,,,,,,,,,,,,,,,,,,
232,2012-08-01,,SI,123,21301,0,J SAND,,,,,,,,,,,,,,,,,,
233,2012-08-01,,SI,123,21301,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
234,2012-07-01,,SI,123,21301,0,GREENHORN,,,,,,,,,,,,,,,,,,
235,2012-07-01,,SI,123,21301,0,J SAND,,,,,,,,,,,,,,,,,,
236,2012-07-01,,SI,123,21301,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
237,2012-06-01,,SI,123,21301,0,GREENHORN,,,,,,,,,,,,,,,,,,
238,2012-06-01,,SI,123,21301,0,J SAND,,,,,,,,,,,,,,,,,,
239,2012-06-01,,SI,123,21301,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
240,2012-05-01,,SI,123,21301,0,GREENHORN,,,,,,,,,,,,,,,,,,
241,2012-05-01,,SI,123,21301,0,J SAND,,,,,,,,,,,,,,,,,,
242,2012-05-01,,SI,123,21301,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
243,2012-04-01,2.0,PR,123,21301,0,GREENHORN,8.0,2.0,10.0,,,56.7,4.0,,,,4.0,1215.0,,,4.0,,,C
244,2012-04-01,2.0,PR,123,21301,0,J SAND,1.0,,1.0,,,56.8,3.0,,,,3.0,1216.0,,,1.0,,,M
245,2012-04-01,2.0,PR,123,21301,0,NIOBRARA-CODELL,100.0,18.0,118.0,,,56.7,98.0,,,,98.0,1216.0,,,50.0,,,C
246,2012-03-01,31.0,PR,123,21301,0,GREENHORN,4.0,9.0,5.0,,8.0,52.7,72.0,,,,72.0,1216.0,,,6.0,,,P
247,2012-03-01,31.0,PR,123,21301,0,J SAND,1.0,1.0,1.0,,1.0,52.7,72.0,,,,72.0,1216.0,,,1.0,,,C
248,2012-03-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,51.0,111.0,62.0,,100.0,52.7,2134.0,,,,2134.0,1216.0,,,76.0,,,P
249,2012-02-01,29.0,PR,123,21301,0,GREENHORN,3.0,8.0,7.0,,4.0,52.9,64.0,,,,64.0,1216.0,,,5.0,,,C
250,2012-02-01,29.0,PR,123,21301,0,J SAND,,2.0,1.0,,1.0,52.9,64.0,,,,64.0,1216.0,,,1.0,,,P
251,2012-02-01,29.0,PR,123,21301,0,NIOBRARA-CODELL,34.0,103.0,86.0,,51.0,52.9,1891.0,,,,1891.0,1216.0,,,60.0,,,C
252,2012-01-01,31.0,PR,123,21301,0,GREENHORN,4.0,9.0,10.0,,3.0,53.3,66.0,,,,66.0,1216.0,,,2.0,,,P
253,2012-01-01,31.0,PR,123,21301,0,J SAND,1.0,1.0,2.0,,,53.3,66.0,,,,66.0,1216.0,,,,,,
254,2012-01-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,46.0,104.0,116.0,,34.0,53.3,1953.0,,,,1953.0,1216.0,,,25.0,,,C
255,2011-12-01,31.0,PR,123,21301,0,GREENHORN,4.0,7.0,7.0,,4.0,52.2,69.0,,,,69.0,1216.0,,,1.0,,,P
256,2011-12-01,31.0,PR,123,21301,0,J SAND,1.0,1.0,1.0,,1.0,52.2,69.0,,,,69.0,1216.0,,,,,,
257,2011-12-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,50.0,85.0,89.0,,46.0,52.2,2045.0,,,,2045.0,1216.0,,,16.0,,,P
258,2011-11-01,30.0,PR,123,21301,0,GREENHORN,2.0,9.0,7.0,,4.0,51.4,54.0,,,,54.0,1225.0,,,2.0,,,P
259,2011-11-01,30.0,PR,123,21301,0,J SAND,,1.0,1.0,1.0,1.0,51.4,54.0,,,,54.0,1225.0,,,,,,
260,2011-11-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,24.0,106.0,80.0,,50.0,51.4,1600.0,,,,1600.0,1225.0,,,21.0,,,P
261,2011-10-01,31.0,PR,123,21301,0,GREENHORN,3.0,8.0,9.0,,2.0,51.4,58.0,,,,58.0,1225.0,,,1.0,,,P
262,2011-10-01,31.0,PR,123,21301,0,J SAND,1.0,1.0,1.0,-1.0,,51.4,58.0,,,,58.0,1225.0,,,,,,
263,2011-10-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,40.0,96.0,112.0,,24.0,51.4,1723.0,,,,1723.0,1225.0,,,15.0,,,P
264,2011-09-01,30.0,PR,123,21301,0,GREENHORN,3.0,7.0,7.0,,3.0,49.1,79.0,,,,79.0,1225.0,,,1.0,,,P
265,2011-09-01,30.0,PR,123,21301,0,J SAND,,1.0,1.0,1.0,1.0,49.1,79.0,,,,79.0,1225.0,,,,,,
266,2011-09-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,37.0,87.0,83.0,-1.0,40.0,49.1,2348.0,,,,2348.0,1225.0,,,16.0,,,P
267,2011-08-01,31.0,PR,123,21301,0,GREENHORN,5.0,8.0,10.0,,3.0,49.2,58.0,,,,58.0,1225.0,,,1.0,,,P
268,2011-08-01,31.0,PR,123,21301,0,J SAND,1.0,1.0,1.0,-1.0,,49.2,58.0,,,,58.0,1225.0,,,,,,
269,2011-08-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,59.0,92.0,114.0,,37.0,49.2,1710.0,,,,1710.0,1225.0,,,12.0,,,P
270,2011-07-01,31.0,PR,123,21301,0,GREENHORN,4.0,10.0,9.0,,5.0,49.8,58.0,,,,58.0,1225.0,,,2.0,,,P
271,2011-07-01,31.0,PR,123,21301,0,J SAND,1.0,1.0,1.0,,1.0,49.7,58.0,,,,58.0,1225.0,,,,,,
272,2011-07-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,48.0,122.0,110.0,-1.0,59.0,49.8,1731.0,,,,1731.0,1225.0,,,21.0,,,P
273,2011-06-01,30.0,PR,123,21301,0,GREENHORN,2.0,9.0,7.0,,4.0,50.0,60.0,,,,60.0,1225.0,,,1.0,,,P
274,2011-06-01,30.0,PR,123,21301,0,J SAND,,1.0,1.0,1.0,1.0,50.0,60.0,,,,60.0,1225.0,,,,,,
275,2011-06-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,25.0,110.0,86.0,-1.0,48.0,50.0,1774.0,,,,1774.0,1225.0,,,11.0,,,P
276,2011-05-01,23.0,PR,123,21301,0,GREENHORN,2.0,7.0,6.0,-1.0,2.0,54.5,46.0,,,,46.0,1215.0,,,,,,
277,2011-05-01,23.0,PR,123,21301,0,J SAND,,1.0,1.0,,,54.5,46.0,,,,46.0,1215.0,,,,,,
278,2011-05-01,23.0,PR,123,21301,0,NIOBRARA-CODELL,20.0,86.0,79.0,-2.0,25.0,54.6,1375.0,,,,1375.0,1215.0,,,6.0,,,P
279,2011-04-01,30.0,PR,123,21301,0,GREENHORN,1.0,10.0,10.0,1.0,2.0,50.9,65.0,,,,65.0,1215.0,,,1.0,,,P
280,2011-04-01,30.0,PR,123,21301,0,J SAND,,1.0,1.0,,,50.9,65.0,,,,65.0,1215.0,,,,,,
281,2011-04-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,16.0,128.0,124.0,,20.0,50.9,1913.0,,,,1913.0,1215.0,,,14.0,,,P
282,2011-03-01,31.0,PR,123,21301,0,GREENHORN,4.0,10.0,13.0,,1.0,51.6,68.0,,,,68.0,1215.0,,,2.0,,,P
283,2011-03-01,31.0,PR,123,21301,0,J SAND,,1.0,2.0,1.0,,51.6,68.0,,,,68.0,1215.0,,,,,,
284,2011-03-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,48.0,125.0,157.0,,16.0,51.6,2010.0,,,,2010.0,1215.0,,,27.0,,,P
285,2011-02-01,28.0,PR,123,21301,0,GREENHORN,3.0,8.0,7.0,,4.0,49.3,54.0,,,,54.0,1215.0,,,3.0,,,P
286,2011-02-01,28.0,PR,123,21301,0,J SAND,,1.0,1.0,,,49.3,54.0,,,,54.0,1215.0,,,,,,
287,2011-02-01,28.0,PR,123,21301,0,NIOBRARA-CODELL,38.0,96.0,84.0,-2.0,48.0,49.4,1595.0,,,,1595.0,1215.0,,,37.0,,,P
288,2011-01-01,31.0,PR,123,21301,0,GREENHORN,4.0,13.0,13.0,-1.0,3.0,51.8,71.0,,,,71.0,1360.0,,,5.0,,,P
289,2011-01-01,31.0,PR,123,21301,0,J SAND,,1.0,1.0,,,51.8,71.0,,,,71.0,1360.0,,,1.0,,,P
290,2011-01-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,46.0,153.0,161.0,,38.0,51.8,2113.0,,,,2113.0,1360.0,,,59.0,,,P
291,2010-12-01,31.0,PR,123,21301,0,GREENHORN,1.0,11.0,8.0,,4.0,51.0,76.0,,,,76.0,1360.0,,,4.0,,,P
292,2010-12-01,31.0,PR,123,21301,0,J SAND,,1.0,1.0,,,51.1,76.0,,,,76.0,1360.0,,,,,,
293,2010-12-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,13.0,131.0,98.0,,46.0,51.0,2245.0,,,,2245.0,1360.0,,,48.0,,,P
294,2010-11-01,30.0,PR,123,21301,0,GREENHORN,1.0,6.0,6.0,,1.0,50.9,47.0,,,,47.0,1360.0,,,2.0,,,P
295,2010-11-01,30.0,PR,123,21301,0,J SAND,,1.0,1.0,,,50.9,47.0,,,,47.0,1360.0,,,,,,
296,2010-11-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,12.0,76.0,75.0,,13.0,50.9,1386.0,,,,1386.0,1360.0,,,26.0,,,P
297,2010-10-01,25.0,PR,123,21301,0,GREENHORN,,5.0,4.0,,1.0,51.1,66.0,,,,66.0,1360.0,,,2.0,,,P
298,2010-10-01,25.0,PR,123,21301,0,J SAND,,,,,,,66.0,,,,66.0,1360.0,,,,,,
299,2010-10-01,25.0,PR,123,21301,0,NIOBRARA-CODELL,,64.0,52.0,,12.0,51.1,1943.0,,,,1943.0,1360.0,,,26.0,,,P
300,2010-09-01,,SI,123,21301,0,GREENHORN,,,,,,,,,,,,,,,,,,
301,2010-09-01,,SI,123,21301,0,J SAND,,,,,,,,,,,,,,,,,,
302,2010-09-01,,SI,123,21301,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
303,2010-08-01,,SI,123,21301,0,GREENHORN,4.0,,,-4.0,,,,,,,,,,,,,,
304,2010-08-01,,SI,123,21301,0,J SAND,,,,,,,,,,,,,,,,,,
305,2010-08-01,,SI,123,21301,0,NIOBRARA-CODELL,44.0,,,-44.0,,,,,,,,,,,,,,
306,2010-07-01,7.0,PR,123,21301,0,GREENHORN,1.0,3.0,,,4.0,,19.0,,,,19.0,1360.0,,,2.0,,,P
307,2010-07-01,7.0,PR,123,21301,0,J SAND,,,,,,,19.0,,,,19.0,1360.0,,,,,,
308,2010-07-01,7.0,PR,123,21301,0,NIOBRARA-CODELL,14.0,30.0,,,44.0,,558.0,,,,558.0,1360.0,,,19.0,,,P
309,2010-06-01,30.0,PR,123,21301,0,GREENHORN,8.0,10.0,17.0,,1.0,52.2,120.0,,,,120.0,1360.0,,,4.0,,,P
310,2010-06-01,30.0,PR,123,21301,0,J SAND,1.0,,1.0,,,52.2,120.0,,,,120.0,1360.0,,,,,,
311,2010-06-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,94.0,128.0,208.0,,14.0,52.2,3554.0,,,,3554.0,1360.0,,,48.0,,,P
312,2010-05-01,31.0,PR,123,21301,0,GREENHORN,5.0,22.0,19.0,,8.0,53.5,155.0,,,,155.0,1360.0,,,2.0,,,P
313,2010-05-01,31.0,PR,123,21301,0,J SAND,,3.0,2.0,,1.0,53.6,155.0,,,,155.0,1360.0,,,,,,
314,2010-05-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,70.0,268.0,244.0,,94.0,53.6,4591.0,,,,4591.0,1360.0,,,23.0,,,P
315,2010-04-01,25.0,PR,123,21301,0,GREENHORN,4.0,19.0,18.0,,5.0,53.3,125.0,,,,125.0,1360.0,,,2.0,,,P
316,2010-04-01,25.0,PR,123,21301,0,J SAND,,1.0,1.0,,,53.3,125.0,,,,125.0,1360.0,,,,,,
317,2010-04-01,25.0,PR,123,21301,0,NIOBRARA-CODELL,48.0,262.0,235.0,-5.0,70.0,53.2,3677.0,,,,3677.0,1360.0,,,28.0,,,P
318,2010-03-01,31.0,PR,123,21301,0,GREENHORN,4.0,21.0,21.0,,4.0,52.8,160.0,,,,160.0,1360.0,,,4.0,,,P
319,2010-03-01,31.0,PR,123,21301,0,J SAND,,2.0,2.0,,,52.8,160.0,,,,160.0,1360.0,,,,,,
320,2010-03-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,35.0,242.0,229.0,,48.0,52.8,4722.0,,,,4722.0,1360.0,,,39.0,,,P
321,2010-02-01,20.0,PR,123,21301,0,GREENHORN,6.0,15.0,17.0,,4.0,50.3,98.0,,,,98.0,1360.0,,,7.0,,,P
322,2010-02-01,20.0,PR,123,21301,0,J SAND,,1.0,1.0,,,50.3,98.0,,,,98.0,1360.0,,,1.0,,,P
323,2010-02-01,20.0,PR,123,21301,0,NIOBRARA-CODELL,27.0,144.0,136.0,,35.0,49.9,2885.0,,,,2885.0,1360.0,,,75.0,,,P
324,2010-01-01,14.0,PR,123,21301,0,GREENHORN,4.0,9.0,7.0,,6.0,44.8,69.0,,,,69.0,1335.0,,,,,,
325,2010-01-01,14.0,PR,123,21301,0,J SAND,,1.0,1.0,,,44.8,69.0,,,,69.0,1335.0,,,,,,
326,2010-01-01,14.0,PR,123,21301,0,NIOBRARA-CODELL,18.0,41.0,32.0,,27.0,44.8,322.0,,,,322.0,1335.0,,,1.0,,,P
327,2009-12-01,31.0,PR,123,21301,0,GREENHORN,2.0,10.0,8.0,,4.0,52.0,147.0,,,,147.0,1214.0,,,,,,
328,2009-12-01,31.0,PR,123,21301,0,J SAND,,1.0,1.0,,,52.0,147.0,,,,147.0,1214.0,,,,,,
329,2009-12-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,8.0,45.0,35.0,,18.0,52.0,685.0,,,,685.0,1214.0,,,1.0,,,P
330,2009-11-01,30.0,PR,123,21301,0,GREENHORN,7.0,11.0,16.0,,2.0,48.7,151.0,,,,151.0,1214.0,,,1.0,,,P
331,2009-11-01,30.0,PR,123,21301,0,J SAND,1.0,,1.0,,,48.7,151.0,,,,151.0,1214.0,,,,,,
332,2009-11-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,30.0,46.0,68.0,,8.0,48.7,704.0,,,,704.0,1214.0,,,4.0,,,P
333,2009-10-01,31.0,PR,123,21301,0,GREENHORN,4.0,11.0,8.0,,7.0,47.8,165.0,,,,165.0,1214.0,,,1.0,,,P
334,2009-10-01,31.0,PR,123,21301,0,J SAND,,2.0,1.0,,1.0,47.8,165.0,,,,165.0,1214.0,,,,,,
335,2009-10-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,17.0,45.0,32.0,,30.0,47.8,770.0,,,,770.0,1214.0,,,3.0,,,P
336,2009-09-01,30.0,PR,123,21301,0,GREENHORN,8.0,10.0,14.0,,4.0,48.0,167.0,,,,167.0,1214.0,,,1.0,,,P
337,2009-09-01,30.0,PR,123,21301,0,J SAND,1.0,,1.0,,,48.0,167.0,,,,167.0,1214.0,,,,,,
338,2009-09-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,32.0,43.0,58.0,,17.0,48.0,776.0,,,,776.0,1214.0,,,3.0,,,P
339,2009-08-01,31.0,PR,123,21301,0,GREENHORN,4.0,11.0,7.0,,8.0,48.2,168.0,,,,168.0,1214.0,,,,,,
340,2009-08-01,31.0,PR,123,21301,0,J SAND,,2.0,1.0,,1.0,48.2,168.0,,,,168.0,1214.0,,,,,,
341,2009-08-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,17.0,46.0,31.0,,32.0,48.2,783.0,,,,783.0,1214.0,,,4.0,,,M
342,2009-07-01,31.0,PR,123,21301,0,GREENHORN,7.0,10.0,13.0,,4.0,48.0,169.0,,,,169.0,1214.0,,,,,,
343,2009-07-01,31.0,PR,123,21301,0,J SAND,1.0,,1.0,,,48.0,169.0,,,,169.0,1214.0,,,,,,
344,2009-07-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,28.0,45.0,56.0,,17.0,48.0,789.0,,,,789.0,1214.0,,,4.0,,,M
345,2009-06-01,30.0,PR,123,21301,0,GREENHORN,6.0,12.0,11.0,,7.0,49.0,171.0,,,,171.0,1214.0,,,1.0,,,M
346,2009-06-01,30.0,PR,123,21301,0,J SAND,1.0,1.0,1.0,,1.0,49.0,171.0,,,,171.0,1214.0,,,,,,
347,2009-06-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,26.0,47.0,45.0,,28.0,49.0,796.0,,,,796.0,1214.0,,,7.0,,,M
348,2009-05-01,31.0,PR,123,21301,0,GREENHORN,4.0,11.0,9.0,,6.0,47.3,172.0,,,,172.0,1214.0,,,1.0,,,M
349,2009-05-01,31.0,PR,123,21301,0,J SAND,,2.0,1.0,,1.0,47.3,172.0,,,,172.0,1214.0,,,,,,
350,2009-05-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,16.0,47.0,37.0,,26.0,47.3,804.0,,,,804.0,1214.0,,,7.0,,,M
351,2009-04-01,30.0,PR,123,21301,0,GREENHORN,2.0,12.0,10.0,,4.0,49.8,175.0,,,,175.0,1214.0,,,2.0,,,M
352,2009-04-01,30.0,PR,123,21301,0,J SAND,,1.0,1.0,,,49.8,175.0,,,,175.0,1214.0,,,,,,
353,2009-04-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,8.0,48.0,40.0,,16.0,49.8,815.0,,,,815.0,1214.0,,,8.0,,,M
354,2009-03-01,31.0,PR,123,21301,0,GREENHORN,9.0,12.0,19.0,,2.0,48.9,175.0,,,,175.0,1214.0,,,3.0,,,M
355,2009-03-01,31.0,PR,123,21301,0,J SAND,1.0,1.0,2.0,,,48.9,175.0,,,,175.0,1214.0,,,,,,
356,2009-03-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,36.0,50.0,78.0,,8.0,48.9,815.0,,,,815.0,1214.0,,,16.0,,,M
357,2009-02-01,28.0,PR,123,21301,0,GREENHORN,18.0,15.0,24.0,,9.0,48.7,176.0,,,,176.0,1214.0,,,13.0,,,M
358,2009-02-01,28.0,PR,123,21301,0,J SAND,2.0,1.0,2.0,,1.0,48.7,176.0,,,,176.0,1214.0,,,1.0,,,M
359,2009-02-01,28.0,PR,123,21301,0,NIOBRARA-CODELL,77.0,60.0,101.0,,36.0,48.7,822.0,,,,822.0,1214.0,,,54.0,,,M
360,2009-01-01,31.0,PR,123,21301,0,GREENHORN,6.0,12.0,,,18.0,,180.0,,,,180.0,1214.0,,,2.0,,,M
361,2009-01-01,31.0,PR,123,21301,0,J SAND,1.0,1.0,,,2.0,,180.0,,,,180.0,1214.0,,,,,,
362,2009-01-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,25.0,52.0,,,77.0,,839.0,,,,839.0,1214.0,,,11.0,,,M
363,2008-12-01,31.0,PR,123,21301,0,GREENHORN,19.0,12.0,25.0,,6.0,48.6,184.0,,,,184.0,1214.0,,,12.0,,,M
364,2008-12-01,31.0,PR,123,21301,0,J SAND,2.0,1.0,2.0,,1.0,48.6,184.0,,,,184.0,1214.0,,,1.0,,,M
365,2008-12-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,79.0,52.0,106.0,,25.0,48.6,859.0,,,,859.0,1214.0,,,52.0,,,M
366,2008-11-01,30.0,PR,123,21301,0,GREENHORN,7.0,12.0,,,19.0,,185.0,,,,185.0,1214.0,,,2.0,,,M
367,2008-11-01,30.0,PR,123,21301,0,J SAND,1.0,1.0,,,2.0,,185.0,,,,185.0,1214.0,,,,,,
368,2008-11-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,29.0,50.0,,,79.0,,863.0,,,,863.0,1214.0,,,9.0,,,M
369,2008-10-01,31.0,PR,123,21301,0,GREENHORN,21.0,11.0,25.0,,7.0,48.5,198.0,,,,198.0,1214.0,,,4.0,,,M
370,2008-10-01,31.0,PR,123,21301,0,J SAND,2.0,1.0,2.0,,1.0,48.5,198.0,,,,198.0,1214.0,,,,,,
371,2008-10-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,86.0,47.0,104.0,,29.0,48.5,922.0,,,,922.0,1214.0,,,20.0,,,M
372,2008-09-01,30.0,PR,123,21301,0,GREENHORN,8.0,11.0,,,21.0,,179.0,,,,179.0,1214.0,,,9.0,,,M
373,2008-09-01,30.0,PR,123,21301,0,J SAND,1.0,1.0,,,2.0,,179.0,,,,179.0,1214.0,,,,,,
374,2008-09-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,35.0,51.0,,,86.0,,836.0,,,,836.0,1214.0,,,39.0,,,M
375,2008-08-01,31.0,PR,123,21301,0,GREENHORN,26.0,8.0,24.0,,8.0,47.9,184.0,,,,184.0,1214.0,,,6.0,,,M
376,2008-08-01,31.0,PR,123,21301,0,J SAND,2.0,1.0,2.0,,1.0,47.9,184.0,,,,184.0,1214.0,,,,,,
377,2008-08-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,108.0,31.0,102.0,,35.0,47.9,858.0,,,,858.0,1214.0,,,25.0,,,M
378,2008-07-01,31.0,PR,123,21301,0,GREENHORN,7.0,19.0,,,26.0,,177.0,,,,177.0,1243.0,,,,,,
379,2008-07-01,31.0,PR,123,21301,0,J SAND,1.0,3.0,,,2.0,,177.0,,,,177.0,1243.0,,,,,,
380,2008-07-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,28.0,80.0,,,108.0,,826.0,,,,826.0,1243.0,,,2.0,,,M
381,2008-06-01,30.0,PR,123,21301,0,GREENHORN,19.0,13.0,25.0,,7.0,47.7,179.0,,,,179.0,1243.0,,,8.0,,,M
382,2008-06-01,30.0,PR,123,21301,0,J SAND,2.0,1.0,2.0,,1.0,47.7,179.0,,,,179.0,1243.0,,,,,,
383,2008-06-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,78.0,55.0,105.0,,28.0,47.7,835.0,,,,835.0,1243.0,,,33.0,,,M
384,2008-05-01,31.0,PR,123,21301,0,GREENHORN,5.0,14.0,,,19.0,,200.0,,,,200.0,1243.0,,,6.0,,,M
385,2008-05-01,31.0,PR,123,21301,0,J SAND,,,,,2.0,,200.0,,,,200.0,1243.0,,,,,,
