,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,15.0,18.0,24.0,,9.0,56.9,5444.0,,,,5444.0,1070.0,,,46.0,,,C
157,2007-03-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,17.0,24.0,26.0,,15.0,56.8,5972.0,,,,5972.0,1070.0,,,8.0,,,C
158,2007-02-01,28.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,23.0,30.0,36.0,,17.0,57.8,5759.0,,,,5759.0,1070.0,,,14.0,,,C
159,2007-01-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,21.0,42.0,40.0,,23.0,57.9,6894.0,,,,6894.0,1070.0,,,34.0,,,C
160,2006-12-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,37.0,35.0,51.0,,21.0,56.5,8601.0,,,,8601.0,1070.0,,,55.0,,,C
161,2006-11-01,12.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,5984.0,,,,5984.0,1070.0,,,,,,
162,2006-10-01,,SI,45,10155,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,,,,,,,,,,,,
163,2006-09-01,21.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,4511.0,,,,4511.0,1070.0,,,103.0,,,C
164,2006-08-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,41.0,,,-9.0,32.0,,7073.0,,,,7073.0,1070.0,,,136.0,,,C
165,2006-07-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,38.0,3.0,,,41.0,,7328.0,,,,7328.0,1070.0,,,156.0,,,C
166,2006-06-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,105.0,14.0,81.0,,38.0,54.7,7369.0,,,,7369.0,1070.0,,,157.0,,,C
167,2006-05-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,97.0,8.0,,,105.0,,7932.0,,,,7932.0,1070.0,,,158.0,,,C
168,2006-04-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,84.0,13.0,,,97.0,,7898.0,,,,7898.0,1070.0,,,207.0,,,C
169,2006-03-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,70.0,14.0,,,84.0,,8609.0,,,,8609.0,1067.0,,,144.0,,,C
170,2006-02-01,28.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,70.0,,,,70.0,,8170.0,,,,8170.0,1067.0,,,118.0,,,C
171,2006-01-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,39.0,31.0,,,70.0,,9386.0,,,,9386.0,1067.0,,,150.0,,,C
172,2005-12-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,71.0,19.0,51.0,,39.0,55.6,9919.0,,,,9919.0,1067.0,,,409.0,,,C
173,2005-11-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,67.0,4.0,,,71.0,,10225.0,,,,10225.0,1067.0,,,201.0,,,C
174,2005-10-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,50.0,17.0,,,67.0,,11284.0,,,,11284.0,1067.0,,,201.0,,,C
175,2005-09-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,34.0,16.0,,,50.0,,11577.0,,,,11577.0,1067.0,,,195.0,,,C
176,2005-08-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,17.0,17.0,,,34.0,,13217.0,,,,13217.0,1067.0,,,227.0,,,C
177,2005-07-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,3.0,14.0,,,17.0,,15120.0,,,,15120.0,1067.0,,,213.0,,,C
178,2005-06-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,17955.0,,,,17955.0,1067.0,,,270.0,,,C
179,2005-05-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,,,,,,,21496.0,,,,21496.0,1067.0,,,477.0,,,C
180,2005-04-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,,,,,,,23420.0,,,,23420.0,1067.0,,,564.0,,,C
181,2005-03-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,,,,,,,28446.0,,,,28446.0,1067.0,,,707.0,,,C
182,2005-02-01,5.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,,,,,,,32634.0,,,,32634.0,1067.0,,,,,,
183,2005-01-01,11.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,,,,,,,5553.0,,,,5553.0,1067.0,,,,,,
184,2004-12-01,,WO,45,10155,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
185,2004-11-01,,DG,45,10155,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
