,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2009-10-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,24.0,40.0,51.0,-1.0,12.0,47.9,495.0,,9.0,,486.0,1221.0,0.0,0.0,13.0,0.0,0.0,M
200,2009-09-01,30.0,PR,123,20313,0,J SAND,2.0,4.0,4.0,,2.0,50.8,1379.0,,21.0,,1358.0,1221.0,0.0,0.0,32.0,0.0,0.0,M
201,2009-09-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,22.0,50.0,48.0,,24.0,50.8,563.0,,8.0,,555.0,1221.0,0.0,0.0,,0.0,0.0,
202,2009-08-01,31.0,PR,123,20313,0,J SAND,2.0,5.0,5.0,,2.0,51.5,1502.0,,21.0,,1481.0,1221.0,0.0,0.0,12.0,0.0,0.0,M
203,2009-08-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,18.0,60.0,56.0,,22.0,51.5,613.0,,9.0,,604.0,1221.0,0.0,0.0,,0.0,0.0,
204,2009-07-01,31.0,PR,123,20313,0,J SAND,2.0,6.0,6.0,,2.0,50.2,1476.0,,21.0,,1455.0,1261.0,0.0,0.0,34.0,0.0,0.0,M
205,2009-07-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,20.0,65.0,66.0,-1.0,18.0,50.2,603.0,,9.0,,594.0,1261.0,0.0,0.0,,0.0,0.0,
206,2009-06-01,30.0,PR,123,20313,0,J SAND,3.0,5.0,7.0,1.0,2.0,50.4,1271.0,,21.0,,1250.0,1261.0,0.0,0.0,19.0,0.0,0.0,M
207,2009-06-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,39.0,62.0,77.0,-4.0,20.0,50.4,519.0,,8.0,,511.0,1261.0,0.0,0.0,19.0,0.0,0.0,M
208,2009-05-01,26.0,PR,123,20313,0,J SAND,1.0,7.0,4.0,-1.0,3.0,49.8,1535.0,,18.0,,1517.0,1261.0,0.0,0.0,94.0,0.0,0.0,M
209,2009-05-01,26.0,PR,123,20313,0,NIOBRARA-CODELL,11.0,77.0,47.0,-2.0,39.0,49.8,627.0,,7.0,,620.0,1261.0,0.0,0.0,,0.0,0.0,
210,2009-04-01,30.0,PR,123,20313,0,J SAND,2.0,3.0,4.0,,1.0,50.3,897.0,,21.0,,876.0,1261.0,0.0,0.0,14.0,0.0,0.0,M
211,2009-04-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,20.0,38.0,47.0,,11.0,50.3,367.0,,8.0,,359.0,1261.0,0.0,0.0,,0.0,0.0,
212,2009-03-01,31.0,PR,123,20313,0,J SAND,2.0,3.0,4.0,1.0,2.0,50.0,830.0,,21.0,,809.0,1261.0,0.0,0.0,9.0,0.0,0.0,M
213,2009-03-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,28.0,35.0,43.0,,20.0,50.0,339.0,,9.0,,330.0,1261.0,0.0,0.0,9.0,0.0,0.0,M
214,2009-02-01,28.0,PR,123,20313,0,J SAND,3.0,5.0,5.0,-1.0,2.0,51.7,820.0,,19.0,,801.0,1261.0,0.0,0.0,8.0,0.0,0.0,M
215,2009-02-01,28.0,PR,123,20313,0,NIOBRARA-CODELL,29.0,57.0,58.0,,28.0,51.7,335.0,,8.0,,327.0,1261.0,0.0,0.0,8.0,0.0,0.0,M
216,2009-01-01,24.0,PR,123,20313,0,J SAND,,6.0,3.0,,3.0,57.2,1093.0,,16.0,,1077.0,1290.0,0.0,0.0,11.0,0.0,0.0,M
217,2009-01-01,24.0,PR,123,20313,0,NIOBRARA-CODELL,2.0,64.0,37.0,,29.0,57.2,446.0,,7.0,,439.0,1290.0,0.0,0.0,,0.0,0.0,
218,2008-12-01,14.0,PR,123,20313,0,J SAND,3.0,1.0,4.0,,,52.3,151.0,,9.0,,142.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
219,2008-12-01,14.0,PR,123,20313,0,NIOBRARA-CODELL,39.0,7.0,44.0,,2.0,52.3,61.0,,4.0,,57.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
220,2008-11-01,30.0,PR,123,20313,0,J SAND,3.0,5.0,4.0,-1.0,3.0,48.5,1158.0,,20.0,,1138.0,1290.0,0.0,0.0,16.0,0.0,0.0,M
221,2008-11-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,32.0,55.0,48.0,,39.0,48.5,473.0,,8.0,,465.0,1290.0,0.0,0.0,,0.0,0.0,
222,2008-10-01,31.0,PR,123,20313,0,J SAND,2.0,5.0,4.0,,3.0,49.2,1218.0,,21.0,,1197.0,1290.0,0.0,0.0,20.0,0.0,0.0,M
223,2008-10-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,28.0,55.0,51.0,,32.0,49.2,497.0,,9.0,,488.0,1290.0,0.0,0.0,20.0,0.0,0.0,M
224,2008-09-01,30.0,PR,123,20313,0,J SAND,2.0,7.0,7.0,,2.0,48.2,1610.0,,21.0,,1589.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
225,2008-09-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,27.0,77.0,76.0,,28.0,48.2,657.0,,8.0,,649.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
226,2008-08-01,31.0,PR,123,20313,0,J SAND,4.0,7.0,8.0,-1.0,2.0,48.4,1751.0,,21.0,,1730.0,1290.0,0.0,0.0,22.0,0.0,0.0,M
227,2008-08-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,41.0,77.0,92.0,1.0,27.0,48.4,715.0,,9.0,,706.0,1290.0,0.0,0.0,22.0,0.0,0.0,M
228,2008-07-01,29.0,PR,123,20313,0,J SAND,2.0,7.0,5.0,,4.0,47.8,1702.0,,20.0,,1682.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
229,2008-07-01,29.0,PR,123,20313,0,NIOBRARA-CODELL,24.0,84.0,63.0,-4.0,41.0,47.8,695.0,,8.0,,687.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
230,2008-06-01,30.0,PR,123,20313,0,J SAND,1.0,6.0,5.0,,2.0,48.8,1505.0,,21.0,,1484.0,1273.0,0.0,0.0,14.0,0.0,0.0,M
231,2008-06-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,13.0,65.0,54.0,,24.0,48.8,615.0,,8.0,,607.0,1273.0,0.0,0.0,14.0,0.0,0.0,M
232,2008-05-01,31.0,PR,123,20313,0,J SAND,6.0,6.0,11.0,,1.0,48.2,1946.0,,21.0,,1925.0,1273.0,0.0,0.0,46.0,0.0,0.0,M
233,2008-05-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,64.0,73.0,124.0,,13.0,48.2,795.0,,8.0,,787.0,1273.0,0.0,0.0,46.0,0.0,0.0,M
234,2008-04-01,30.0,PR,123,20313,0,J SAND,,12.0,6.0,,6.0,48.0,2280.0,,20.0,,2260.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
235,2008-04-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,2.0,134.0,73.0,1.0,64.0,48.0,931.0,,8.0,,923.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
236,2008-03-01,25.0,PR,123,20313,0,J SAND,2.0,3.0,5.0,,,48.5,974.0,,16.0,,958.0,1273.0,0.0,0.0,2.0,0.0,0.0,M
237,2008-03-01,25.0,PR,123,20313,0,NIOBRARA-CODELL,25.0,34.0,56.0,-1.0,2.0,48.5,398.0,,6.0,,392.0,1273.0,0.0,0.0,2.0,0.0,0.0,M
238,2008-02-01,29.0,PR,123,20313,0,J SAND,1.0,4.0,3.0,,2.0,49.2,1439.0,,20.0,,1419.0,1273.0,0.0,0.0,17.0,0.0,0.0,M
239,2008-02-01,29.0,PR,123,20313,0,NIOBRARA-CODELL,16.0,46.0,37.0,,25.0,49.2,588.0,,8.0,,580.0,1273.0,0.0,0.0,17.0,0.0,0.0,M
240,2008-01-01,31.0,PR,123,20313,0,J SAND,3.0,8.0,9.0,-1.0,1.0,51.7,1921.0,,21.0,,1900.0,1380.0,0.0,0.0,38.0,0.0,0.0,M
241,2008-01-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,35.0,88.0,108.0,1.0,16.0,51.7,784.0,,9.0,,775.0,1380.0,0.0,0.0,38.0,0.0,0.0,M
242,2007-12-01,22.0,PR,123,20313,0,J SAND,8.0,10.0,14.0,-1.0,3.0,51.4,1638.0,,15.0,,1623.0,1381.0,0.0,0.0,47.0,0.0,0.0,M
243,2007-12-01,22.0,PR,123,20313,0,NIOBRARA-CODELL,90.0,109.0,155.0,-9.0,35.0,51.4,669.0,,6.0,,663.0,1381.0,0.0,0.0,47.0,0.0,0.0,M
244,2007-11-01,28.0,PR,123,20313,0,J SAND,2.0,14.0,8.0,,8.0,50.2,2612.0,,19.0,,2593.0,1381.0,0.0,0.0,45.0,0.0,0.0,M
245,2007-11-01,28.0,PR,123,20313,0,NIOBRARA-CODELL,27.0,158.0,95.0,,90.0,50.2,1067.0,,8.0,,1059.0,1381.0,0.0,0.0,45.0,0.0,0.0,M
246,2007-10-01,14.0,PR,123,20313,0,J SAND,2.0,6.0,5.0,-1.0,2.0,49.1,1789.0,,9.0,,1780.0,1338.0,0.0,0.0,45.0,0.0,0.0,M
247,2007-10-01,14.0,PR,123,20313,0,NIOBRARA-CODELL,16.0,62.0,51.0,,27.0,49.1,731.0,,4.0,,727.0,1338.0,0.0,0.0,45.0,0.0,0.0,M
248,2007-09-01,10.0,PR,123,20313,0,J SAND,,3.0,2.0,1.0,2.0,49.7,872.0,,7.0,,865.0,1359.0,0.0,0.0,17.0,0.0,0.0,M
249,2007-09-01,9.0,PR,123,20313,0,NIOBRARA-CODELL,,36.0,20.0,,16.0,49.7,321.0,,3.0,,318.0,1359.0,0.0,0.0,17.0,0.0,0.0,M
250,2007-08-01,,SI,123,20313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
251,2007-08-01,,SI,123,20313,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,2007-07-01,4.0,PR,123,20313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
253,2007-07-01,5.0,PR,123,20313,0,NIOBRARA-CODELL,3.0,,,-3.0,,,,,,,,,0.0,0.0,,0.0,0.0,
254,2007-06-01,4.0,PR,123,20313,0,J SAND,2.0,1.0,3.0,,,49.5,224.0,,3.0,,221.0,1264.0,0.0,0.0,,0.0,0.0,
255,2007-06-01,5.0,PR,123,20313,0,NIOBRARA-CODELL,26.0,12.0,35.0,,3.0,49.6,114.0,,2.0,,112.0,1264.0,0.0,0.0,,0.0,0.0,
256,2007-05-01,31.0,PR,123,20313,0,J SAND,1.0,7.0,7.0,1.0,2.0,53.1,2005.0,,21.0,,1984.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
257,2007-05-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,16.0,84.0,74.0,,26.0,53.1,819.0,,8.0,,811.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
258,2007-04-01,30.0,PR,123,20313,0,J SAND,4.0,7.0,9.0,-1.0,1.0,48.9,1964.0,,21.0,,1943.0,1264.0,0.0,0.0,11.0,0.0,0.0,M
259,2007-04-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,43.0,80.0,106.0,-1.0,16.0,48.9,802.0,,8.0,,794.0,1264.0,0.0,0.0,11.0,0.0,0.0,M
260,2007-03-01,31.0,PR,123,20313,0,J SAND,3.0,7.0,6.0,,4.0,48.5,2195.0,,21.0,,2174.0,1264.0,0.0,0.0,13.0,0.0,0.0,M
261,2007-03-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,31.0,83.0,72.0,1.0,43.0,48.5,897.0,,9.0,,888.0,1264.0,0.0,0.0,13.0,0.0,0.0,M
262,2007-02-01,28.0,PR,123,20313,0,J SAND,2.0,6.0,6.0,1.0,3.0,49.0,2007.0,,19.0,,1988.0,1265.0,0.0,0.0,10.0,0.0,0.0,M
263,2007-02-01,28.0,PR,123,20313,0,NIOBRARA-CODELL,22.0,72.0,63.0,,31.0,48.9,820.0,,8.0,,812.0,1265.0,0.0,0.0,10.0,0.0,0.0,M
264,2007-01-01,31.0,PR,123,20313,0,J SAND,4.0,7.0,9.0,,2.0,47.4,1436.0,,20.0,,1416.0,1291.0,,,10.0,,,M
265,2007-01-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,49.0,74.0,101.0,,22.0,47.6,584.0,,8.0,,576.0,1291.0,,,10.0,,,M
266,2006-12-01,31.0,PR,123,20313,0,J SAND,3.0,5.0,4.0,,4.0,50.2,1802.0,,21.0,,1781.0,1291.0,,,32.0,,,M
267,2006-12-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,32.0,69.0,52.0,,49.0,50.2,731.0,,8.0,,723.0,1291.0,,,32.0,,,M
268,2006-11-01,30.0,PR,123,20313,0,J SAND,3.0,5.0,5.0,,3.0,49.8,2026.0,,21.0,,2005.0,1291.0,,,12.0,,,M
269,2006-11-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,37.0,53.0,58.0,,32.0,49.8,817.0,,8.0,,809.0,1291.0,,,12.0,,,M
270,2006-10-01,31.0,PR,123,20313,0,J SAND,2.0,7.0,6.0,,3.0,50.5,2300.0,,21.0,,2279.0,1292.0,,,11.0,,,M
271,2006-10-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,19.0,78.0,59.0,-1.0,37.0,50.5,927.0,,9.0,,918.0,1292.0,,,11.0,,,M
272,2006-09-01,30.0,PR,123,20313,0,J SAND,4.0,9.0,11.0,,2.0,47.8,2180.0,,21.0,,2159.0,1291.0,,,13.0,,,M
273,2006-09-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,51.0,90.0,122.0,,19.0,47.7,874.0,,8.0,,866.0,1291.0,,,13.0,,,M
274,2006-08-01,31.0,PR,123,20313,0,J SAND,3.0,7.0,6.0,,4.0,48.2,1863.0,,21.0,,1842.0,1291.0,,,10.0,,,M
275,2006-08-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,34.0,95.0,78.0,,51.0,48.2,754.0,,8.0,,746.0,1291.0,,,10.0,,,M
276,2006-07-01,31.0,PR,123,20313,0,J SAND,3.0,9.0,9.0,,3.0,47.7,1948.0,,21.0,,1927.0,1221.0,,,5.0,,,M
277,2006-07-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,34.0,99.0,96.0,-3.0,34.0,47.7,803.0,,8.0,,795.0,1221.0,,,5.0,,,M
278,2006-06-01,30.0,PR,123,20313,0,J SAND,3.0,11.0,10.0,-1.0,3.0,47.8,2316.0,,,,2316.0,1221.0,,,18.0,,,M
279,2006-06-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,35.0,120.0,114.0,-7.0,34.0,47.8,946.0,,,,946.0,1221.0,,,18.0,,,M
280,2006-05-01,30.0,PR,123,20313,0,J SAND,2.0,11.0,9.0,-1.0,3.0,48.5,2322.0,,,,2322.0,1221.0,,,6.0,,,M
281,2006-05-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,22.0,124.0,104.0,-7.0,35.0,48.5,948.0,,,,948.0,1221.0,,,7.0,,,M
282,2006-04-01,30.0,PR,123,20313,0,J SAND,2.0,11.0,11.0,,2.0,48.4,2423.0,,,,2423.0,1221.0,,,13.0,,,M
283,2006-04-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,25.0,127.0,130.0,,22.0,48.4,990.0,,,,990.0,1221.0,,,14.0,,,M
284,2006-03-01,31.0,PR,123,20313,0,J SAND,4.0,12.0,14.0,,2.0,50.9,2413.0,,,,2413.0,1221.0,,,,,,
285,2006-03-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,45.0,145.0,165.0,,25.0,50.9,985.0,,,,985.0,1221.0,,,,,,
286,2006-02-01,28.0,PR,123,20313,0,J SAND,6.0,15.0,17.0,,4.0,49.4,2217.0,,,,2217.0,1221.0,,,18.0,,,M
287,2006-02-01,28.0,PR,123,20313,0,NIOBRARA-CODELL,67.0,172.0,194.0,,45.0,49.4,906.0,,,,906.0,1221.0,,,18.0,,,M
288,2006-01-01,31.0,PR,123,20313,0,J SAND,3.0,18.0,15.0,,6.0,50.1,2130.0,,,,2130.0,1198.0,,,23.0,,,M
289,2006-01-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,39.0,199.0,171.0,,67.0,50.1,870.0,,,,870.0,1198.0,,,24.0,,,M
290,2005-12-01,31.0,PR,123,20313,0,J SAND,6.0,10.0,13.0,,3.0,53.8,2405.0,,,,2405.0,1198.0,,,15.0,,,M
291,2005-12-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,67.0,119.0,147.0,,39.0,53.8,982.0,,,,982.0,1198.0,,,15.0,,,M
292,2005-11-01,30.0,PR,123,20313,0,J SAND,6.0,13.0,13.0,,6.0,51.6,2428.0,,,,2428.0,1198.0,,,15.0,,,M
293,2005-11-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,69.0,142.0,144.0,,67.0,51.6,992.0,,,,992.0,1198.0,,,15.0,,,M
294,2005-10-01,31.0,PR,123,20313,0,J SAND,5.0,14.0,13.0,,6.0,50.7,2672.0,,,,2672.0,1185.0,,,16.0,,,M
295,2005-10-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,61.0,153.0,145.0,,69.0,50.7,1092.0,,,,1092.0,1185.0,,,16.0,,,M
296,2005-09-01,30.0,PR,123,20313,0,J SAND,4.0,14.0,13.0,,5.0,49.6,2790.0,,,,2790.0,1198.0,,,15.0,,,M
297,2005-09-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,41.0,171.0,151.0,,61.0,49.6,1139.0,,,,1139.0,1198.0,,,15.0,,,M
298,2005-08-01,31.0,PR,123,20313,0,J SAND,8.0,16.0,20.0,,4.0,49.9,3017.0,,,,3017.0,1198.0,,,16.0,,,M
299,2005-08-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,87.0,182.0,228.0,,41.0,49.9,1232.0,,,,1232.0,1198.0,,,16.0,,,M
300,2005-07-01,31.0,PR,123,20313,0,J SAND,4.0,17.0,13.0,,8.0,49.3,2915.0,,,,2915.0,1255.0,,,15.0,,,M
301,2005-07-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,50.0,186.0,149.0,,87.0,49.3,1190.0,,,,1190.0,1255.0,,,15.0,,,M
302,2005-06-01,30.0,PR,123,20313,0,J SAND,7.0,16.0,19.0,,4.0,50.3,2832.0,,,,2832.0,1255.0,,,24.0,,,M
303,2005-06-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,78.0,185.0,213.0,,50.0,50.3,1157.0,,,,1157.0,1255.0,,,24.0,,,M
304,2005-05-01,31.0,PR,123,20313,0,J SAND,8.0,18.0,19.0,,7.0,49.5,2830.0,,,,2830.0,1255.0,,,20.0,,,M
305,2005-05-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,96.0,195.0,213.0,,78.0,49.5,1156.0,,,,1156.0,1255.0,,,20.0,,,M
306,2005-04-01,30.0,PR,123,20313,0,J SAND,4.0,17.0,13.0,,8.0,47.6,2757.0,,,,2757.0,1255.0,,,11.0,,,M
307,2005-04-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,42.0,204.0,150.0,,96.0,47.6,1126.0,,,,1126.0,1255.0,,,12.0,,,M
308,2005-03-01,31.0,PR,123,20313,0,J SAND,4.0,19.0,19.0,,4.0,51.5,2949.0,,,,2949.0,1255.0,,,16.0,,,M
309,2005-03-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,51.0,206.0,215.0,,42.0,51.5,1204.0,,,,1204.0,1255.0,,,16.0,,,M
310,2005-02-01,27.0,PR,123,20313,0,J SAND,5.0,16.0,17.0,,4.0,49.2,2518.0,,,,2518.0,1255.0,,,26.0,,,M
311,2005-02-01,27.0,PR,123,20313,0,NIOBRARA-CODELL,62.0,180.0,191.0,,51.0,49.2,1028.0,,,,1028.0,1255.0,,,,,,
312,2005-01-01,31.0,PR,123,20313,0,J SAND,5.0,17.0,17.0,,5.0,49.9,2903.0,,,,2903.0,1208.0,,,40.0,,,M
313,2005-01-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,59.0,193.0,190.0,,62.0,49.9,1186.0,,,,1186.0,1208.0,,,,,,
314,2004-12-01,29.0,PR,123,20313,0,J SAND,4.0,16.0,15.0,,5.0,49.7,2855.0,,,,2855.0,1208.0,,,37.0,,,M
315,2004-12-01,29.0,PR,123,20313,0,NIOBRARA-CODELL,45.0,191.0,177.0,,59.0,49.7,1166.0,,,,1166.0,1208.0,,,,,,
316,2004-11-01,30.0,PR,123,20313,0,J SAND,6.0,16.0,18.0,,4.0,50.6,2664.0,,,,2664.0,1208.0,,,23.0,,,M
317,2004-11-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,68.0,192.0,211.0,-4.0,45.0,50.6,1088.0,,,,1088.0,1208.0,,,,,,
318,2004-10-01,31.0,PR,123,20313,0,J SAND,3.0,20.0,17.0,,6.0,48.0,3051.0,,,,3051.0,1208.0,,,49.0,,,M
319,2004-10-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,38.0,226.0,196.0,,68.0,48.0,1246.0,,,,1246.0,1208.0,,,,,,
320,2004-09-01,30.0,PR,123,20313,0,J SAND,4.0,17.0,18.0,,3.0,46.9,2589.0,,,,2589.0,1208.0,,,26.0,,,M
321,2004-09-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,42.0,198.0,202.0,,38.0,46.9,1057.0,,,,1057.0,1208.0,,,,,,
322,2004-08-01,31.0,PR,123,20313,0,J SAND,5.0,16.0,17.0,,4.0,48.1,2612.0,,,,2612.0,1208.0,,,44.0,,,M
323,2004-08-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,55.0,179.0,192.0,,42.0,48.1,1067.0,,,,1067.0,1208.0,,,,,,
324,2004-07-01,31.0,PR,123,20313,0,J SAND,3.0,17.0,15.0,,5.0,47.8,2956.0,,,,2956.0,1220.0,,,75.0,,,M
325,2004-07-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,39.0,183.0,167.0,,55.0,47.8,1208.0,,,,1208.0,1220.0,,,,,,
326,2004-06-01,30.0,PR,123,20313,0,J SAND,9.0,18.0,24.0,,3.0,48.7,2716.0,,,,2716.0,1220.0,,,68.0,,,M
327,2004-06-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,100.0,216.0,277.0,,39.0,48.7,1109.0,,,,1109.0,1220.0,,,,,,
328,2004-05-01,31.0,PR,123,20313,0,J SAND,12.0,18.0,21.0,,9.0,50.2,2839.0,,,,2839.0,1220.0,,,34.0,,,M
329,2004-05-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,141.0,196.0,237.0,,100.0,50.2,1159.0,,,,1159.0,1220.0,,,,,,
330,2004-04-01,30.0,PR,123,20313,0,J SAND,15.0,18.0,21.0,,12.0,49.0,2965.0,,,,2965.0,1220.0,,,28.0,,,M
331,2004-04-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,167.0,218.0,244.0,,141.0,49.0,1211.0,,,,1211.0,1220.0,,,,,,
332,2004-03-01,31.0,PR,123,20313,0,J SAND,14.0,22.0,21.0,,15.0,47.9,3187.0,,,,3187.0,1220.0,,,35.0,,,M
333,2004-03-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,158.0,249.0,240.0,,167.0,47.9,1302.0,,,,1302.0,1220.0,,,,,,
334,2004-02-01,29.0,PR,123,20313,0,J SAND,15.0,22.0,23.0,,14.0,47.9,3208.0,,,,3208.0,1220.0,,,18.0,,,M
335,2004-02-01,29.0,PR,123,20313,0,NIOBRARA-CODELL,178.0,240.0,260.0,,158.0,47.9,1311.0,,,,1311.0,1220.0,,,,,,
336,2004-01-01,31.0,PR,123,20313,0,J SAND,14.0,24.0,23.0,,15.0,52.8,3867.0,,,,3867.0,1237.0,,,15.0,,,M
337,2004-01-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,163.0,277.0,262.0,,178.0,52.8,1580.0,,,,1580.0,1237.0,,,,,,
338,2003-12-01,29.0,PR,123,20313,0,J SAND,11.0,26.0,23.0,,14.0,50.5,3674.0,,,,3674.0,1237.0,,,32.0,,,M
339,2003-12-01,29.0,PR,123,20313,0,NIOBRARA-CODELL,132.0,300.0,269.0,,163.0,50.5,1500.0,,,,1500.0,1237.0,,,,,,
340,2003-11-01,30.0,PR,123,20313,0,J SAND,7.0,28.0,24.0,,11.0,52.0,4048.0,,,,4048.0,1237.0,,,44.0,,,M
341,2003-11-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,83.0,329.0,280.0,,132.0,52.0,1654.0,,,,1654.0,1237.0,,,,,,
342,2003-10-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,112.0,338.0,367.0,,83.0,50.3,1889.0,,,,1889.0,1237.0,,,,,,
343,2003-10-01,31.0,PR,123,20313,0,J SAND,10.0,29.0,32.0,,7.0,50.3,4626.0,,,,4626.0,1237.0,,,82.0,,,M
344,2003-09-01,30.0,PR,123,20313,0,J SAND,6.0,22.0,18.0,,10.0,50.0,3950.0,,,,3950.0,1237.0,,,66.0,,,M
345,2003-09-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,64.0,260.0,212.0,,112.0,50.0,1613.0,,,,1613.0,1237.0,,,,,,
346,2003-08-01,31.0,PR,123,20313,0,J SAND,8.0,25.0,27.0,,6.0,49.1,4396.0,,,,4396.0,1237.0,,,57.0,,,M
347,2003-08-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,94.0,277.0,307.0,,64.0,49.1,1796.0,,,,1796.0,1237.0,,,,,,
348,2003-07-01,31.0,PR,123,20313,0,J SAND,10.0,25.0,27.0,,8.0,51.5,4321.0,,,,4321.0,1355.0,,,86.0,,,M
349,2003-07-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,111.0,298.0,315.0,,94.0,51.5,1765.0,,,,1765.0,1355.0,,,,,,
350,2003-06-01,30.0,PR,123,20313,0,J SAND,7.0,33.0,30.0,,10.0,51.3,5412.0,,,,5412.0,1355.0,,,115.0,,,M
351,2003-06-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,81.0,376.0,346.0,,111.0,51.3,2211.0,,,,2211.0,1355.0,,,,,,
352,2003-05-01,29.0,PR,123,20313,0,NIOBRARA-CODELL,43.0,391.0,352.0,,81.0,50.8,3283.0,,,,3283.0,1355.0,,,,,,
353,2003-05-01,29.0,PR,123,20313,0,J SAND,,29.0,22.0,,7.0,50.8,7236.0,,,,7236.0,1355.0,,,,,,
354,2003-04-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,102.0,363.0,422.0,,43.0,48.4,1656.0,,,,1656.0,1355.0,,,,,,
355,2003-04-01,,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
356,2003-03-01,,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
357,2003-03-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,176.0,424.0,498.0,,102.0,50.1,2102.0,,,,2102.0,1355.0,,,,,,
358,2003-02-01,28.0,PR,123,20313,0,NIOBRARA-CODELL,126.0,575.0,525.0,,176.0,50.1,2217.0,,,,2217.0,1355.0,,,,,,
359,2003-02-01,,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
360,2003-01-01,,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
361,2003-01-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,46.0,981.0,901.0,,126.0,49.1,3326.0,,,,3326.0,1180.0,,,,,,
