,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2005-10-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,52.0,38.0,,,90.0,,1514.0,,,,1514.0,1276.0,,,,,,
175,2005-09-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,207.0,40.0,195.0,,52.0,60.8,1487.0,,,,1487.0,1276.0,,,25.0,,,I
176,2005-08-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,157.0,50.0,,,207.0,,1571.0,,,,1571.0,1276.0,,,,,,
177,2005-07-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,132.0,25.0,,,157.0,,1626.0,,,,1626.0,1276.0,,,26.0,,,I
178,2005-06-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,190.0,45.0,103.0,,132.0,62.2,1580.0,,,,1580.0,1276.0,,,,,,
179,2005-05-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,137.0,53.0,,,190.0,,1412.0,,,,1412.0,1276.0,,,20.0,,,I
180,2005-04-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,90.0,47.0,,,137.0,,1325.0,,,,1325.0,1283.0,,,,,,
181,2005-03-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,252.0,38.0,200.0,,90.0,62.4,1377.0,,,,1377.0,1272.0,,,28.0,,,I
182,2005-02-01,28.0,PR,123,15169,0,NIOBRARA-CODELL,204.0,48.0,,,252.0,,1277.0,,,,1277.0,1272.0,,,,,,
183,2005-01-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,140.0,64.0,,,204.0,,1630.0,,,,1630.0,1272.0,,,26.0,,,I
184,2004-12-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,82.0,58.0,,,140.0,,1624.0,,,,1624.0,1272.0,,,,,,
185,2004-11-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,30.0,52.0,,,82.0,,1452.0,,,,1452.0,1272.0,,,25.0,,,I
186,2004-10-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,162.0,48.0,180.0,,30.0,62.3,1537.0,,,,1537.0,1272.0,,,,,,
187,2004-09-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,114.0,48.0,,,162.0,,1533.0,,,,1533.0,1272.0,,,25.0,,,I
188,2004-08-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,59.0,55.0,,,114.0,,2998.0,,,,2998.0,1272.0,,,19.0,,,I
189,2004-07-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,214.0,45.0,200.0,,59.0,62.3,3091.0,,,,3091.0,1272.0,,,,,,
190,2004-06-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,155.0,59.0,,,214.0,,2692.0,,,,2692.0,1272.0,,,17.0,,,I
191,2004-05-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,104.0,51.0,,,155.0,,2404.0,,,,2404.0,1272.0,,,22.0,,,I
192,2004-04-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,50.0,54.0,,,104.0,,2445.0,,,,2445.0,1272.0,,,,,,
193,2004-03-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,49.0,54.0,53.0,,50.0,60.2,2666.0,,,,2666.0,1307.0,,,27.0,,,I
194,2004-02-01,29.0,PR,123,15169,0,NIOBRARA-CODELL,184.0,60.0,195.0,,49.0,63.5,2473.0,,,,2473.0,1307.0,,,26.0,,,I
195,2004-01-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,124.0,60.0,,,184.0,,2969.0,,,,2969.0,1307.0,,,,,,
196,2003-12-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,60.0,64.0,,,124.0,,2325.0,,,,2325.0,1307.0,,,24.0,,,I
197,2003-11-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,199.0,61.0,200.0,,60.0,63.7,2306.0,,,,2306.0,1307.0,,,24.0,,,I
198,2003-10-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,125.0,74.0,,,199.0,,2288.0,,,,2288.0,1307.0,,,,,,
199,2003-09-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,44.0,81.0,,,125.0,,2609.0,,,,2609.0,1307.0,,,32.0,,,I
200,2003-08-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,145.0,78.0,179.0,,44.0,63.5,2244.0,,,,2244.0,1307.0,,,27.0,,,I
201,2003-07-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,69.0,76.0,,,145.0,,2652.0,,,,2652.0,1307.0,,,26.0,,,I
202,2003-06-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,189.0,80.0,200.0,,69.0,63.5,2904.0,,,,2904.0,1307.0,,,24.0,,,I
203,2003-05-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,89.0,100.0,,,189.0,,5282.0,,,,5282.0,1307.0,,,30.0,,,I
204,2003-04-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,194.0,92.0,197.0,,89.0,65.5,4752.0,,,,4752.0,1307.0,,,25.0,,,I
205,2003-03-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,94.0,100.0,,,194.0,,5476.0,,,,5476.0,1307.0,,,23.0,,,I
206,2003-02-01,28.0,PR,123,15169,0,NIOBRARA-CODELL,195.0,100.0,201.0,,94.0,64.0,5404.0,,,,5404.0,1243.0,,,,,,
207,2003-01-01,27.0,PR,123,15169,0,NIOBRARA-CODELL,124.0,71.0,,,195.0,,2841.0,,,,2841.0,1242.0,,,26.0,,,I
208,2002-12-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,214.0,108.0,198.0,,124.0,63.6,4292.0,,,,4292.0,1243.0,,,35.0,,,I
209,2002-11-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,102.0,112.0,,,214.0,,4157.0,,,,4157.0,1243.0,,,22.0,,,I
210,2002-10-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,50.0,109.0,57.0,,102.0,63.5,4231.0,,,,4231.0,1242.0,,,40.0,,,I
211,2002-09-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,119.0,123.0,192.0,,50.0,63.6,4115.0,,,,4115.0,1243.0,,,20.0,,,I
212,2002-08-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,169.0,136.0,186.0,,119.0,63.4,3835.0,,,,3835.0,1243.0,,,22.0,,,I
213,2002-07-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,160.0,153.0,144.0,,169.0,63.4,3657.0,,,,3657.0,1242.0,,,50.0,,,I
214,2002-06-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,189.0,146.0,175.0,,160.0,63.0,3441.0,,,,3441.0,1243.0,,,25.0,,,I
215,2002-06-01,,SI,123,15169,0,SUSSEX,,,,,,,,,,,,,,,,,,
216,2002-05-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,202.0,180.0,193.0,,189.0,63.4,3730.0,,,,3730.0,1243.0,,,95.0,,,I
217,2002-05-01,,SI,123,15169,0,SUSSEX,,,,,,,,,,,,,,,,,,
218,2002-04-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,142.0,201.0,141.0,,202.0,64.9,3904.0,,,,3904.0,1243.0,,,18.0,,,I
219,2002-04-01,,SI,123,15169,0,SUSSEX,45.0,,45.0,,,64.9,,,,,,,,,,,,
220,2002-03-01,21.0,PR,123,15169,0,NIOBRARA-CODELL,45.0,97.0,,,142.0,,2713.0,,,,2713.0,1236.0,,,30.0,,,I
221,2002-03-01,,SI,123,15169,0,SUSSEX,45.0,,,,45.0,,,,,,,,,,,,,
222,2002-02-01,,SI,123,15169,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
223,2002-02-01,,SI,123,15169,0,SUSSEX,45.0,,,,45.0,,,,,,,,,,,,,
224,2002-01-01,28.0,PR,123,15169,0,NIOBRARA-CODELL,19.0,26.0,,,45.0,,1246.0,,,,1246.0,1236.0,,,30.0,,,I
225,2002-01-01,28.0,PR,123,15169,0,SUSSEX,19.0,26.0,,,45.0,,1246.0,,,,1246.0,1236.0,,,30.0,,,I
226,2001-12-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,99.0,16.0,96.0,,19.0,61.6,1476.0,,,,1476.0,1236.0,,,30.0,,,I
227,2001-12-01,31.0,PR,123,15169,0,SUSSEX,99.0,16.0,96.0,,19.0,61.6,1476.0,,,,1476.0,1236.0,,,30.0,,,I
228,2001-11-01,28.0,PR,123,15169,0,NIOBRARA-CODELL,75.0,24.0,,,99.0,,1191.0,,,,1191.0,1236.0,,,26.0,,,I
229,2001-11-01,28.0,PR,123,15169,0,SUSSEX,75.0,24.0,,,99.0,,1191.0,,,,1191.0,1236.0,,,26.0,,,I
230,2001-10-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,51.0,24.0,,,75.0,,1231.0,,,,1231.0,1236.0,,,15.0,,,I
231,2001-10-01,31.0,PR,123,15169,0,SUSSEX,51.0,24.0,,,75.0,,1231.0,,,,1231.0,1236.0,,,15.0,,,I
232,2001-09-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,51.0,23.0,23.0,,51.0,61.0,1330.0,,,,1330.0,1236.0,,,23.0,,,I
233,2001-09-01,30.0,PR,123,15169,0,SUSSEX,51.0,23.0,23.0,,51.0,61.0,1330.0,,,,1330.0,1236.0,,,23.0,,,I
234,2001-08-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,33.0,18.0,,,51.0,,1004.0,,,,1004.0,1236.0,,,15.0,,,I
235,2001-08-01,31.0,PR,123,15169,0,SUSSEX,33.0,18.0,,,51.0,,1004.0,,,,1004.0,1236.0,,,15.0,,,I
236,2001-07-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,16.0,17.0,,,33.0,,974.0,,,,974.0,1236.0,,,15.0,,,I
237,2001-07-01,30.0,PR,123,15169,0,SUSSEX,16.0,17.0,,,33.0,,974.0,,,,974.0,1236.0,,,15.0,,,I
238,2001-06-01,28.0,PR,123,15169,0,NIOBRARA-CODELL,60.0,21.0,65.0,,16.0,63.0,907.0,,,,907.0,1236.0,,,13.0,,,I
239,2001-06-01,28.0,PR,123,15169,0,SUSSEX,60.0,21.0,65.0,,16.0,63.0,907.0,,,,907.0,1236.0,,,13.0,,,I
240,2001-05-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,33.0,27.0,,,60.0,,832.0,,,,832.0,1236.0,,,25.0,,,I
241,2001-05-01,31.0,PR,123,15169,0,SUSSEX,33.0,27.0,,,60.0,,832.0,,,,832.0,1236.0,,,25.0,,,I
242,2001-04-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,104.0,21.0,92.0,,33.0,63.7,808.0,,,,808.0,1236.0,,,15.0,,,I
243,2001-04-01,30.0,PR,123,15169,0,SUSSEX,104.0,21.0,92.0,,33.0,63.7,808.0,,,,808.0,1236.0,,,15.0,,,I
244,2001-03-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,80.0,24.0,,,104.0,,951.0,,,,951.0,1236.0,,,10.0,,,I
245,2001-03-01,31.0,PR,123,15169,0,SUSSEX,80.0,24.0,,,104.0,,951.0,,,,951.0,1236.0,,,10.0,,,I
246,2001-02-01,28.0,PR,123,15169,0,NIOBRARA-CODELL,48.0,32.0,,,80.0,,740.0,,,,740.0,1236.0,,,33.0,,,I
247,2001-02-01,28.0,PR,123,15169,0,SUSSEX,48.0,32.0,,,80.0,,740.0,,,,740.0,1236.0,,,33.0,,,I
248,2001-01-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,23.0,25.0,,,48.0,,869.0,,,,869.0,1292.0,,,30.0,,,I
249,2001-01-01,31.0,PR,123,15169,0,SUSSEX,23.0,25.0,,,48.0,,869.0,,,,869.0,1292.0,,,30.0,,,I
250,2000-12-01,31.0,PR,123,15169,0,SUSSEX,87.0,29.0,93.0,,23.0,65.6,969.0,,,,969.0,1292.0,,,30.0,,,I
251,2000-12-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,87.0,29.0,93.0,,23.0,65.6,969.0,,,,969.0,1292.0,,,30.0,,,I
252,2000-11-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,56.0,31.0,,,87.0,,906.0,,,,906.0,1292.0,,,25.0,,,I
253,2000-11-01,30.0,PR,123,15169,0,SUSSEX,56.0,31.0,,,87.0,,906.0,,,,906.0,1292.0,,,25.0,,,I
254,2000-10-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,24.0,32.0,,,56.0,,1292.0,,,,1292.0,1292.0,,,15.0,,,I
255,2000-10-01,31.0,PR,123,15169,0,SUSSEX,24.0,32.0,,,56.0,,1292.0,,,,1292.0,1292.0,,,15.0,,,I
256,2000-09-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,85.0,26.0,87.0,,24.0,62.8,917.0,,,,917.0,1292.0,,,13.0,,,I
257,2000-09-01,30.0,PR,123,15169,0,SUSSEX,85.0,26.0,87.0,,24.0,62.8,916.0,,,,916.0,1292.0,,,13.0,,,I
258,2000-08-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,57.0,28.0,,,85.0,,975.0,,,,975.0,1257.0,,,25.0,,,I
259,2000-08-01,31.0,PR,123,15169,0,SUSSEX,57.0,28.0,,,85.0,,975.0,,,,975.0,1257.0,,,25.0,,,I
260,2000-07-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,24.0,33.0,,,57.0,,988.0,,,,988.0,1257.0,,,15.0,,,I
261,2000-07-01,31.0,PR,123,15169,0,SUSSEX,24.0,33.0,,,57.0,,988.0,,,,988.0,1257.0,,,15.0,,,I
262,2000-06-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,76.0,25.0,77.0,,24.0,62.7,875.0,,,,875.0,1257.0,,,13.0,,,I
263,2000-06-01,30.0,PR,123,15169,0,SUSSEX,76.0,25.0,77.0,,24.0,62.7,875.0,,,,875.0,1257.0,,,13.0,,,I
264,2000-05-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,46.0,30.0,,,76.0,,555.0,,,,555.0,1257.0,,,15.0,,,I
265,2000-05-01,30.0,PR,123,15169,0,SUSSEX,46.0,30.0,,,76.0,,555.0,,,,555.0,1257.0,,,15.0,,,I
266,2000-04-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,110.0,34.0,98.0,,46.0,65.2,572.0,,,,572.0,1257.0,,,28.0,,,I
267,2000-04-01,30.0,PR,123,15169,0,SUSSEX,110.0,34.0,98.0,,46.0,65.2,572.0,,,,572.0,1257.0,,,28.0,,,I
268,2000-03-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,63.0,47.0,,,110.0,,895.0,,,,895.0,1257.0,,,15.0,,,I
269,2000-03-01,31.0,PR,123,15169,0,SUSSEX,63.0,47.0,,,110.0,,895.0,,,,895.0,1257.0,,,15.0,,,I
270,2000-02-01,27.0,PR,123,15169,0,NIOBRARA-CODELL,108.0,47.0,92.0,,63.0,61.4,1099.0,,,,1099.0,1257.0,,,40.0,,,I
271,2000-02-01,27.0,PR,123,15169,0,SUSSEX,108.0,47.0,92.0,,63.0,61.4,1099.0,,,,1099.0,1257.0,,,40.0,,,I
272,2000-01-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,43.0,65.0,,,108.0,,1311.0,,,,1311.0,1257.0,,,33.0,,,I
273,2000-01-01,31.0,PR,123,15169,0,SUSSEX,43.0,65.0,,,108.0,,1311.0,,,,1311.0,1257.0,,,33.0,,,I
274,1999-12-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,40.0,100.0,97.0,,43.0,58.4,1223.0,,,,1223.0,1257.0,,,58.0,,,I
275,1999-12-01,30.0,PR,123,15169,0,SUSSEX,40.0,100.0,97.0,,43.0,58.4,1223.0,,,,1223.0,1257.0,,,58.0,,,I
276,1999-11-01,23.0,PR,123,15169,0,NIOBRARA-CODELL,21.0,19.0,,,40.0,,275.0,,,,275.0,1257.0,,,,,,
277,1999-11-01,23.0,PR,123,15169,0,SUSSEX,21.0,19.0,,,40.0,,275.0,,,,275.0,1257.0,,,,,,
278,1999-10-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,81.0,16.0,76.0,,21.0,60.9,607.0,,,,607.0,1257.0,,,15.0,,,I
279,1999-10-01,31.0,PR,123,15169,0,SUSSEX,80.0,16.0,75.0,,21.0,60.9,607.0,,,,607.0,1257.0,,,15.0,,,I
280,1999-09-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,53.0,28.0,,,81.0,,758.0,,,,758.0,1257.0,,,15.0,,,I
281,1999-09-01,30.0,PR,123,15169,0,SUSSEX,52.0,28.0,,,80.0,,758.0,,,,758.0,1257.0,,,15.0,,,I
282,1999-08-01,29.0,PR,123,15169,0,NIOBRARA-CODELL,60.0,19.0,26.0,,53.0,63.8,360.0,,,,360.0,1257.0,,,15.0,,,I
283,1999-08-01,29.0,PR,123,15169,0,SUSSEX,58.0,19.0,25.0,,52.0,63.8,360.0,,,,360.0,1257.0,,,15.0,,,I
284,1999-07-01,31.0,PR,123,15169,0,SUSSEX,43.0,15.0,,,58.0,,342.0,,,,342.0,1257.0,,,15.0,,,I
285,1999-07-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,45.0,15.0,,,60.0,,342.0,,,,342.0,1257.0,,,15.0,,,I
286,1999-06-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,30.0,15.0,,,45.0,,415.0,,,,415.0,1257.0,,,10.0,,,I
287,1999-06-01,30.0,PR,123,15169,0,SUSSEX,28.0,15.0,,,43.0,,415.0,,,,415.0,1257.0,,,10.0,,,I
288,1999-05-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,18.0,12.0,,,30.0,,574.0,,,,574.0,1257.0,,,,,,
289,1999-05-01,31.0,PR,123,15169,0,SUSSEX,16.0,12.0,,,28.0,,574.0,,,,574.0,1257.0,,,,,,
290,1999-04-01,26.0,PR,123,15169,0,NIOBRARA-CODELL,146.0,17.0,145.0,,18.0,63.9,647.0,,,,647.0,1254.0,,,8.0,,,I
291,1999-04-01,26.0,PR,123,15169,0,SUSSEX,50.0,16.0,50.0,,16.0,63.9,647.0,,,,647.0,1254.0,,,8.0,,,I
292,1999-03-01,27.0,PR,123,15169,0,NIOBRARA-CODELL,133.0,13.0,,,146.0,,487.0,,,,487.0,1254.0,,,5.0,,,I
293,1999-03-01,27.0,PR,123,15169,0,SUSSEX,37.0,13.0,,,50.0,,487.0,,,,487.0,1254.0,,,5.0,,,I
294,1999-02-01,28.0,PR,123,15169,0,SUSSEX,21.0,16.0,,,37.0,,468.0,,,,468.0,1254.0,,,15.0,,,I
295,1999-02-01,28.0,PR,123,15169,0,NIOBRARA-CODELL,117.0,16.0,,,133.0,,468.0,,,,468.0,1254.0,,,15.0,,,I
296,1999-01-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,96.0,21.0,,,117.0,,555.0,,,,555.0,1254.0,,,15.0,,,I
297,1999-01-01,31.0,PR,123,15169,0,SUSSEX,,21.0,,,21.0,,555.0,,,,555.0,1254.0,,,15.0,,,I
