,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2004-01-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,5306.0,,604.0,,4702.0,1004.0,0.0,0.0,193.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,5190.0,,577.0,,4613.0,1004.0,0.0,0.0,192.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4955.0,,637.0,,4318.0,1003.0,0.0,0.0,270.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,5045.0,,560.0,,4485.0,1003.0,0.0,0.0,258.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4841.0,,539.0,,4302.0,1004.0,0.0,0.0,239.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4947.0,,587.0,,4360.0,1004.0,0.0,0.0,217.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4966.0,,561.0,,4405.0,1003.0,0.0,0.0,240.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4821.0,,570.0,,4251.0,1003.0,0.0,0.0,236.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4989.0,,603.0,,4386.0,1003.0,0.0,0.0,227.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4830.0,,545.0,,4285.0,1003.0,0.0,0.0,252.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4983.0,,541.0,,4442.0,1003.0,,,275.0,,,P
206,2003-02-01,28.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4535.0,,503.0,,4032.0,1004.0,,,248.0,,,P
207,2003-01-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4992.0,,531.0,,4461.0,1004.0,,,299.0,,,P
208,2002-12-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,5124.0,,743.0,,4381.0,1003.0,,,294.0,,,P
209,2002-11-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4553.0,,688.0,,3865.0,1003.0,,,384.0,,,P
210,2002-10-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,3784.0,,633.0,,3151.0,1002.0,,,102.0,,,P
211,2002-09-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4242.0,,680.0,,3562.0,1003.0,,,337.0,,,P
212,2002-08-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4530.0,,710.0,,3820.0,1004.0,,,312.0,,,P
213,2002-07-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4646.0,,711.0,,3935.0,1004.0,,,249.0,,,P
214,2002-06-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4578.0,,719.0,,3859.0,1004.0,,,362.0,,,P
215,2002-05-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4700.0,,782.0,,3918.0,1004.0,,,334.0,,,P
216,2002-04-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4518.0,,707.0,,3811.0,1004.0,,,338.0,,,P
217,2002-03-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4844.0,,734.0,,4110.0,1004.0,,,426.0,,,P
218,2002-02-01,28.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4247.0,,654.0,,3593.0,1004.0,,,594.0,,,P
219,2002-01-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4799.0,,723.0,,4076.0,1003.0,,,713.0,,,P
220,2001-12-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4765.0,,310.0,,4455.0,1001.0,,,848.0,,,P
221,2001-11-01,21.0,PR,71,7490,0,VERMEJO COAL,,,,,,,2794.0,,220.0,,2574.0,999.0,,,841.0,,,P
222,2001-10-01,,WO,71,7490,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
223,2001-09-01,,WO,71,7490,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
