,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2000-12-01,31.0,PR,123,8447,0,J SAND,255.0,73.0,206.0,,122.0,40.5,802.0,,59.0,,743.0,1330.0,,,731.0,,,M
204,2000-11-01,30.0,PR,123,8447,0,J SAND,180.0,75.0,,,255.0,,697.0,,57.0,,640.0,1330.0,,,946.0,,,M
205,2000-10-01,31.0,PR,123,8447,0,J SAND,104.0,76.0,,,180.0,,857.0,,59.0,,798.0,1330.0,,,1068.0,,,M
206,2000-09-01,30.0,PR,123,8447,0,J SAND,212.0,80.0,188.0,,104.0,38.6,708.0,,57.0,,651.0,1330.0,,,841.0,,,M
207,2000-08-01,31.0,PR,123,8447,0,J SAND,138.0,74.0,,,212.0,,810.0,,59.0,,751.0,1330.0,,,833.0,,,M
208,2000-07-01,30.0,PR,123,8447,0,J SAND,61.0,77.0,,,138.0,,57.0,,57.0,,,,,,845.0,,,M
209,2000-06-01,30.0,PR,123,8447,0,J SAND,181.0,77.0,197.0,,61.0,39.8,758.0,,57.0,,701.0,1330.0,,,755.0,,,M
210,2000-05-01,30.0,PR,123,8447,0,J SAND,99.0,82.0,,,181.0,,520.0,,57.0,,463.0,1330.0,,,1036.0,,,M
211,2000-04-01,30.0,PR,123,8447,0,J SAND,232.0,76.0,209.0,,99.0,40.5,408.0,,57.0,,351.0,1330.0,,,810.0,,,M
212,2000-03-01,31.0,PR,123,8447,0,J SAND,207.0,25.0,,,232.0,,334.0,,59.0,,275.0,1330.0,,,359.0,,,M
213,2000-02-01,27.0,PR,123,8447,0,J SAND,127.0,80.0,,,207.0,,607.0,,51.0,,556.0,1330.0,,,1304.0,,,M
214,2000-01-01,21.0,PR,123,8447,0,J SAND,55.0,72.0,,,127.0,,193.0,,40.0,,153.0,1330.0,,,961.0,,,M
215,1999-12-01,29.0,PR,123,8447,0,J SAND,163.0,82.0,190.0,,55.0,40.7,515.0,,55.0,,460.0,1330.0,,,1065.0,,,M
216,1999-11-01,30.0,PR,123,8447,0,J SAND,78.0,85.0,,,163.0,,653.0,,57.0,,596.0,1330.0,,,1161.0,,,M
217,1999-10-01,30.0,PR,123,8447,0,J SAND,175.0,93.0,190.0,,78.0,41.2,590.0,,57.0,,533.0,1330.0,,,1300.0,,,M
218,1999-09-01,30.0,PR,123,8447,0,J SAND,86.0,89.0,,,175.0,,419.0,,57.0,,362.0,1330.0,,,,,,
219,1999-08-01,21.0,PR,123,8447,0,J SAND,404.0,84.0,402.0,,86.0,40.4,290.0,,40.0,,250.0,1330.0,,,976.0,,,M
220,1999-07-01,7.0,PR,123,8447,0,J SAND,396.0,8.0,,,404.0,,172.0,,13.0,,159.0,1330.0,,,489.0,,,M
221,1999-06-01,30.0,PR,123,8447,0,J SAND,312.0,84.0,,,396.0,,582.0,,57.0,,525.0,1330.0,,,1142.0,,,M
222,1999-05-01,21.0,PR,123,8447,0,J SAND,423.0,94.0,205.0,,312.0,40.0,513.0,,40.0,,473.0,1330.0,,,1404.0,,,M
223,1999-04-01,30.0,PR,123,8447,0,J SAND,340.0,83.0,,,423.0,,,,,,,,,,1087.0,,0.0,M
224,1999-03-01,21.0,PR,123,8447,0,J SAND,425.0,116.0,201.0,,340.0,39.5,299.0,,40.0,,259.0,1330.0,,,867.0,,,M
225,1999-02-01,28.0,PR,123,8447,0,J SAND,345.0,80.0,,,425.0,,592.0,,53.0,,539.0,1330.0,,,822.0,,,M
226,1999-01-01,31.0,PR,123,8447,0,J SAND,244.0,101.0,,,345.0,,625.0,,59.0,,566.0,1300.0,,,1068.0,,,M
