,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
153,2007-07-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,24.0,23.0,38.0,1.0,10.0,52.4,793.0,,,,793.0,1318.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,,128.0,104.0,,24.0,53.6,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,si,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
163,2006-09-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
178,2005-06-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
179,2005-05-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
180,2005-04-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
184,2004-12-01,,DG,123,25595,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
