,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2011-06-01,7.0,PR,123,22997,0,NIOBRARA-CODELL,,12.0,10.0,-1.0,1.0,51.1,184.0,,6.0,,178.0,1320.0,0.0,0.0,,0.0,0.0,
207,2011-06-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2011-05-01,19.0,PR,123,22997,0,CODELL,58.0,22.0,63.0,-15.0,2.0,48.0,406.0,,10.0,,396.0,1320.0,0.0,0.0,,0.0,0.0,
209,2011-05-01,19.0,PR,123,22997,0,J SAND,1.0,,1.0,,,48.0,302.0,,8.0,,294.0,1320.0,0.0,0.0,,0.0,0.0,
210,2011-04-01,30.0,PR,123,22997,0,CODELL,28.0,55.0,28.0,3.0,58.0,51.4,600.0,,17.0,,583.0,1320.0,0.0,0.0,,0.0,0.0,
211,2011-04-01,30.0,PR,123,22997,0,J SAND,1.0,1.0,1.0,,1.0,51.4,447.0,,12.0,,435.0,1320.0,0.0,0.0,,0.0,0.0,
212,2011-03-01,31.0,PR,123,22997,0,CODELL,10.0,56.0,38.0,,28.0,49.8,702.0,,17.0,,685.0,1320.0,0.0,0.0,10.0,0.0,0.0,M
213,2011-03-01,31.0,PR,123,22997,0,J SAND,,1.0,1.0,1.0,1.0,49.8,523.0,,13.0,,510.0,1320.0,0.0,0.0,10.0,0.0,0.0,M
214,2011-02-01,18.0,PR,123,22997,0,CODELL,1.0,37.0,27.0,-1.0,10.0,52.0,513.0,,10.0,,503.0,1320.0,0.0,0.0,16.0,0.0,0.0,M
215,2011-02-01,18.0,PR,123,22997,0,J SAND,,1.0,1.0,,,52.0,383.0,,7.0,,376.0,1320.0,0.0,0.0,16.0,0.0,0.0,M
216,2011-01-01,4.0,PR,123,22997,0,CODELL,1.0,,,,1.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
217,2011-01-01,4.0,PR,123,22997,0,J SAND,,,,,,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
218,2010-12-01,17.0,PR,123,22997,0,CODELL,32.0,,32.0,1.0,1.0,50.8,276.0,,9.0,,267.0,1320.0,0.0,0.0,16.0,0.0,0.0,M
219,2010-12-01,17.0,PR,123,22997,0,J SAND,1.0,,1.0,,,50.8,205.0,,7.0,,198.0,1320.0,0.0,0.0,16.0,0.0,0.0,M
220,2010-11-01,30.0,PR,123,22997,0,CODELL,26.0,35.0,29.0,,32.0,51.4,606.0,,17.0,,589.0,1320.0,0.0,0.0,26.0,0.0,0.0,M
221,2010-11-01,30.0,PR,123,22997,0,J SAND,1.0,1.0,1.0,,1.0,51.4,451.0,,12.0,,439.0,1320.0,0.0,0.0,26.0,0.0,0.0,M
222,2010-10-01,28.0,PR,123,22997,0,CODELL,20.0,31.0,25.0,,26.0,50.2,575.0,,15.0,,560.0,1320.0,0.0,0.0,14.0,0.0,0.0,M
223,2010-10-01,28.0,PR,123,22997,0,J SAND,,1.0,1.0,1.0,1.0,50.2,428.0,,11.0,,417.0,1320.0,0.0,0.0,14.0,0.0,0.0,M
224,2010-09-01,30.0,PR,123,22997,0,CODELL,8.0,35.0,23.0,,20.0,52.5,614.0,,17.0,,597.0,1320.0,0.0,0.0,28.0,0.0,0.0,M
225,2010-09-01,30.0,PR,123,22997,0,J SAND,,1.0,,-1.0,,,457.0,,12.0,,445.0,1320.0,0.0,0.0,28.0,0.0,0.0,M
226,2010-08-01,31.0,PR,123,22997,0,CODELL,4.0,39.0,34.0,-1.0,8.0,52.9,580.0,,17.0,,563.0,1320.0,0.0,0.0,19.0,0.0,0.0,M
227,2010-08-01,31.0,PR,123,22997,0,J SAND,,1.0,1.0,,,52.9,433.0,,13.0,,420.0,1320.0,0.0,0.0,19.0,0.0,0.0,M
228,2010-07-01,20.0,PR,123,22997,0,CODELL,16.0,15.0,28.0,1.0,4.0,52.1,285.0,,10.0,,275.0,1320.0,0.0,0.0,56.0,0.0,0.0,M
229,2010-07-01,20.0,PR,123,22997,0,J SAND,,,1.0,1.0,,52.1,212.0,,8.0,,204.0,1320.0,0.0,0.0,,0.0,0.0,
230,2010-06-01,30.0,PR,123,22997,0,CODELL,17.0,40.0,41.0,,16.0,50.7,518.0,,17.0,,501.0,1320.0,0.0,0.0,9.0,0.0,0.0,M
231,2010-06-01,30.0,PR,123,22997,0,J SAND,,1.0,1.0,,,50.7,386.0,,12.0,,374.0,1320.0,0.0,0.0,9.0,0.0,0.0,M
232,2010-05-01,31.0,PR,123,22997,0,CODELL,7.0,44.0,34.0,,17.0,50.8,530.0,,17.0,,513.0,1320.0,0.0,0.0,6.0,0.0,0.0,M
233,2010-05-01,31.0,PR,123,22997,0,J SAND,,1.0,1.0,,,50.8,395.0,,13.0,,382.0,1320.0,0.0,0.0,6.0,0.0,0.0,M
234,2010-04-01,30.0,PR,123,22997,0,CODELL,21.0,41.0,56.0,1.0,7.0,50.2,548.0,,17.0,,531.0,1320.0,0.0,0.0,11.0,0.0,0.0,M
235,2010-04-01,30.0,PR,123,22997,0,J SAND,,1.0,1.0,,,50.2,409.0,,12.0,,397.0,1320.0,0.0,0.0,11.0,0.0,0.0,M
236,2010-03-01,31.0,PR,123,22997,0,CODELL,8.0,36.0,23.0,,21.0,51.6,615.0,,17.0,,598.0,1320.0,0.0,0.0,,0.0,0.0,
237,2010-03-01,31.0,PR,123,22997,0,J SAND,,1.0,,-1.0,,,458.0,,13.0,,445.0,1320.0,0.0,0.0,8.0,0.0,0.0,M
238,2010-02-01,28.0,PR,123,22997,0,CODELL,14.0,33.0,39.0,,8.0,52.1,555.0,,15.0,,540.0,1320.0,0.0,0.0,5.0,0.0,0.0,M
239,2010-02-01,28.0,PR,123,22997,0,J SAND,,1.0,1.0,,,52.1,413.0,,12.0,,401.0,1320.0,0.0,0.0,5.0,0.0,0.0,M
240,2010-01-01,31.0,PR,123,22997,0,CODELL,10.0,25.0,21.0,,14.0,50.6,513.0,,17.0,,496.0,1320.0,0.0,0.0,16.0,0.0,0.0,M
241,2010-01-01,31.0,PR,123,22997,0,J SAND,,1.0,,-1.0,,,382.0,,13.0,,369.0,1320.0,0.0,0.0,16.0,0.0,0.0,M
242,2009-12-01,31.0,PR,123,22997,0,CODELL,49.0,33.0,72.0,,10.0,52.3,622.0,,17.0,,605.0,1280.0,0.0,0.0,11.0,0.0,0.0,M
243,2009-12-01,31.0,PR,123,22997,0,J SAND,1.0,1.0,1.0,-1.0,,52.3,463.0,,13.0,,450.0,1280.0,0.0,0.0,12.0,0.0,0.0,M
244,2009-11-01,30.0,PR,123,22997,0,CODELL,31.0,56.0,39.0,1.0,49.0,51.0,807.0,,17.0,,790.0,1280.0,0.0,0.0,12.0,0.0,0.0,M
245,2009-11-01,30.0,PR,123,22997,0,J SAND,1.0,1.0,1.0,,1.0,51.0,601.0,,12.0,,589.0,1280.0,0.0,0.0,12.0,0.0,0.0,M
246,2009-10-01,31.0,PR,123,22997,0,CODELL,39.0,66.0,74.0,,31.0,51.4,843.0,,17.0,,826.0,1280.0,0.0,0.0,16.0,0.0,0.0,M
247,2009-10-01,31.0,PR,123,22997,0,J SAND,1.0,1.0,2.0,1.0,1.0,51.4,628.0,,13.0,,615.0,1280.0,0.0,0.0,16.0,0.0,0.0,M
248,2009-09-01,29.0,PR,123,22997,0,CODELL,24.0,50.0,34.0,-1.0,39.0,50.4,774.0,,16.0,,758.0,1280.0,0.0,0.0,20.0,0.0,0.0,M
249,2009-09-01,29.0,PR,123,22997,0,J SAND,,1.0,1.0,1.0,1.0,50.4,577.0,,12.0,,565.0,1280.0,0.0,0.0,,0.0,0.0,
250,2009-08-01,31.0,PR,123,22997,0,CODELL,33.0,71.0,80.0,,24.0,50.7,971.0,,17.0,,954.0,1280.0,0.0,0.0,40.0,0.0,0.0,M
251,2009-08-01,31.0,PR,123,22997,0,J SAND,1.0,1.0,2.0,,,50.7,724.0,,13.0,,711.0,1280.0,0.0,0.0,,0.0,0.0,
252,2009-07-01,31.0,PR,123,22997,0,CODELL,8.0,64.0,40.0,1.0,33.0,54.0,1008.0,,17.0,,991.0,1280.0,0.0,0.0,46.0,0.0,0.0,M
253,2009-07-01,31.0,PR,123,22997,0,J SAND,,1.0,1.0,1.0,1.0,54.0,752.0,,13.0,,739.0,1280.0,0.0,0.0,,0.0,0.0,
254,2009-06-01,30.0,PR,123,22997,0,CODELL,16.0,79.0,87.0,,8.0,50.6,1074.0,,17.0,,1057.0,1288.0,0.0,0.0,21.0,0.0,0.0,M
255,2009-06-01,30.0,PR,123,22997,0,J SAND,,2.0,2.0,,,50.6,801.0,,12.0,,789.0,1288.0,0.0,0.0,21.0,0.0,0.0,M
256,2009-05-01,30.0,PR,123,22997,0,CODELL,34.0,69.0,87.0,,16.0,49.9,1035.0,,16.0,,1019.0,1288.0,0.0,0.0,44.0,0.0,0.0,M
257,2009-05-01,30.0,PR,123,22997,0,J SAND,1.0,1.0,2.0,,,49.9,771.0,,12.0,,759.0,1288.0,0.0,0.0,,0.0,0.0,
258,2009-04-01,30.0,PR,123,22997,0,CODELL,6.0,75.0,47.0,,34.0,50.3,1057.0,,17.0,,1040.0,1288.0,0.0,0.0,50.0,0.0,0.0,M
259,2009-04-01,30.0,PR,123,22997,0,J SAND,,2.0,1.0,,1.0,50.3,788.0,,12.0,,776.0,1288.0,0.0,0.0,,0.0,0.0,
260,2009-03-01,31.0,PR,123,22997,0,CODELL,14.0,81.0,88.0,-1.0,6.0,49.2,1181.0,,17.0,,1164.0,1288.0,0.0,0.0,25.0,0.0,0.0,M
261,2009-03-01,31.0,PR,123,22997,0,J SAND,,2.0,2.0,,,49.2,881.0,,13.0,,868.0,1288.0,0.0,0.0,25.0,0.0,0.0,M
262,2009-02-01,28.0,PR,123,22997,0,CODELL,22.0,103.0,112.0,1.0,14.0,50.9,1321.0,,15.0,,1306.0,1288.0,0.0,0.0,22.0,0.0,0.0,M
263,2009-02-01,28.0,PR,123,22997,0,J SAND,,2.0,2.0,,,50.9,984.0,,12.0,,972.0,1288.0,0.0,0.0,22.0,0.0,0.0,M
264,2009-01-01,31.0,PR,123,22997,0,CODELL,16.0,87.0,81.0,,22.0,51.4,1454.0,,17.0,,1437.0,1288.0,0.0,0.0,26.0,0.0,0.0,M
265,2009-01-01,31.0,PR,123,22997,0,J SAND,,2.0,2.0,,,51.4,1084.0,,13.0,,1071.0,1288.0,0.0,0.0,26.0,0.0,0.0,M
266,2008-12-01,28.0,PR,123,22997,0,CODELL,17.0,53.0,53.0,-1.0,16.0,51.9,852.0,,15.0,,837.0,1189.0,0.0,0.0,20.0,0.0,0.0,M
267,2008-12-01,28.0,PR,123,22997,0,J SAND,,1.0,1.0,,,51.9,635.0,,12.0,,623.0,1189.0,0.0,0.0,20.0,0.0,0.0,M
268,2008-11-01,30.0,PR,123,22997,0,CODELL,31.0,68.0,81.0,-1.0,17.0,50.4,1123.0,,17.0,,1106.0,1189.0,0.0,0.0,49.0,0.0,0.0,M
269,2008-11-01,30.0,PR,123,22997,0,J SAND,1.0,1.0,2.0,,,50.4,837.0,,12.0,,825.0,1189.0,0.0,0.0,93.0,0.0,0.0,M
270,2008-10-01,31.0,PR,123,22997,0,CODELL,79.0,85.0,134.0,1.0,31.0,50.8,1070.0,,17.0,,1053.0,1189.0,0.0,0.0,84.0,0.0,0.0,M
271,2008-10-01,31.0,PR,123,22997,0,J SAND,2.0,2.0,3.0,,1.0,50.8,798.0,,13.0,,785.0,1189.0,0.0,0.0,84.0,0.0,0.0,M
272,2008-09-01,30.0,PR,123,22997,0,CODELL,30.0,279.0,230.0,,79.0,58.0,1024.0,,17.0,,1007.0,1189.0,0.0,0.0,37.0,0.0,0.0,M
273,2008-09-01,30.0,PR,123,22997,0,J SAND,1.0,6.0,5.0,,2.0,58.0,763.0,,12.0,,751.0,1189.0,0.0,0.0,37.0,0.0,0.0,M
274,2008-08-01,31.0,PR,123,22997,0,CODELL,18.0,334.0,322.0,,30.0,51.1,1071.0,,17.0,,1054.0,1189.0,0.0,0.0,88.0,0.0,0.0,M
275,2008-08-01,31.0,PR,123,22997,0,J SAND,,7.0,7.0,1.0,1.0,51.1,799.0,,13.0,,786.0,1189.0,0.0,0.0,88.0,0.0,0.0,M
276,2008-07-01,31.0,PR,123,22997,0,CODELL,60.0,389.0,431.0,,18.0,49.8,1038.0,,17.0,,1021.0,1189.0,0.0,0.0,40.0,0.0,0.0,M
277,2008-07-01,31.0,PR,123,22997,0,J SAND,1.0,8.0,9.0,,,49.8,773.0,,13.0,,760.0,1189.0,0.0,0.0,40.0,0.0,0.0,M
278,2008-06-01,30.0,PR,123,22997,0,CODELL,112.0,200.0,252.0,,60.0,48.5,1243.0,,17.0,,1226.0,1223.0,0.0,0.0,14.0,0.0,0.0,M
279,2008-06-01,30.0,PR,123,22997,0,J SAND,2.0,4.0,5.0,,1.0,48.5,926.0,,12.0,,914.0,1223.0,0.0,0.0,14.0,0.0,0.0,M
280,2008-05-01,31.0,PR,123,22997,0,CODELL,97.0,242.0,228.0,1.0,112.0,48.5,1687.0,,17.0,,1670.0,1223.0,0.0,0.0,32.0,0.0,0.0,M
281,2008-05-01,31.0,PR,123,22997,0,J SAND,2.0,5.0,5.0,,2.0,48.5,1257.0,,13.0,,1244.0,1223.0,0.0,0.0,32.0,0.0,0.0,M
282,2008-04-01,28.0,PR,123,22997,0,CODELL,61.0,256.0,220.0,,97.0,48.9,1558.0,,15.0,,1543.0,1223.0,0.0,0.0,12.0,0.0,0.0,M
283,2008-04-01,28.0,PR,123,22997,0,J SAND,1.0,5.0,4.0,,2.0,48.9,1162.0,,12.0,,1150.0,1223.0,0.0,0.0,12.0,0.0,0.0,M
284,2008-03-01,29.0,PR,123,22997,0,CODELL,130.0,227.0,296.0,,61.0,49.4,1416.0,,15.0,,1401.0,1223.0,0.0,0.0,9.0,0.0,0.0,M
285,2008-03-01,29.0,PR,123,22997,0,J SAND,3.0,5.0,6.0,-1.0,1.0,49.4,1056.0,,12.0,,1044.0,1223.0,0.0,0.0,9.0,0.0,0.0,M
286,2008-02-01,17.0,PR,123,22997,0,CODELL,135.0,105.0,111.0,1.0,130.0,49.3,1206.0,,9.0,,1197.0,1223.0,0.0,0.0,13.0,0.0,0.0,M
287,2008-02-01,17.0,PR,123,22997,0,J SAND,3.0,2.0,2.0,,3.0,49.3,899.0,,7.0,,892.0,1223.0,0.0,0.0,13.0,0.0,0.0,M
288,2008-01-01,16.0,PR,123,22997,0,CODELL,154.0,309.0,328.0,,135.0,50.7,956.0,,9.0,,947.0,1223.0,0.0,0.0,,0.0,0.0,
289,2008-01-01,16.0,PR,123,22997,0,J SAND,2.0,6.0,6.0,1.0,3.0,50.7,713.0,,6.0,,707.0,1223.0,0.0,0.0,,0.0,0.0,
290,2007-12-01,21.0,PR,123,22997,0,CODELL,35.0,230.0,110.0,-1.0,154.0,49.8,1032.0,,11.0,,1021.0,1247.0,0.0,0.0,12.0,0.0,0.0,M
291,2007-12-01,21.0,PR,123,22997,0,J SAND,,4.0,2.0,,2.0,49.8,769.0,,9.0,,760.0,1247.0,0.0,0.0,12.0,0.0,0.0,M
292,2007-11-01,19.0,PR,123,22997,0,CODELL,107.0,133.0,205.0,,35.0,46.5,866.0,,12.0,,854.0,1247.0,0.0,0.0,22.0,0.0,0.0,M
293,2007-11-01,12.0,PR,123,22997,0,J SAND,2.0,1.0,3.0,,,45.9,407.0,,6.0,,401.0,1247.0,0.0,0.0,22.0,0.0,0.0,M
294,2007-10-01,29.0,PR,123,22997,0,CODELL,20.0,132.0,59.0,,93.0,49.2,828.0,,17.0,,811.0,1247.0,0.0,0.0,22.0,0.0,0.0,M
295,2007-10-01,26.0,PR,123,22997,0,J SAND,,2.0,1.0,,1.0,49.2,543.0,,11.0,,532.0,1247.0,0.0,0.0,22.0,0.0,0.0,M
296,2007-09-01,23.0,PR,123,22997,0,CODELL,102.0,117.0,199.0,,20.0,50.3,782.0,,14.0,,768.0,1247.0,0.0,0.0,11.0,0.0,0.0,M
297,2007-09-01,27.0,PR,123,22997,0,J SAND,2.0,2.0,4.0,,,50.3,685.0,,12.0,,673.0,1247.0,0.0,0.0,11.0,0.0,0.0,M
298,2007-08-01,26.0,PR,123,22997,0,CODELL,111.0,174.0,182.0,-1.0,102.0,49.6,787.0,,15.0,,772.0,1247.0,0.0,0.0,12.0,0.0,0.0,M
299,2007-08-01,28.0,PR,123,22997,0,J SAND,2.0,3.0,3.0,,2.0,49.6,632.0,,12.0,,620.0,1247.0,0.0,0.0,12.0,0.0,0.0,M
300,2007-07-01,30.0,PR,123,22997,0,CODELL,47.0,269.0,205.0,,111.0,51.4,969.0,,17.0,,952.0,1247.0,0.0,0.0,12.0,0.0,0.0,M
301,2007-07-01,31.0,PR,123,22997,0,J SAND,1.0,5.0,4.0,,2.0,51.4,746.0,,13.0,,733.0,1247.0,0.0,0.0,12.0,0.0,0.0,M
302,2007-06-01,30.0,PR,123,22997,0,CODELL,65.0,174.0,192.0,,47.0,49.0,937.0,,16.0,,921.0,1226.0,0.0,0.0,12.0,0.0,0.0,M
303,2007-06-01,30.0,PR,123,22997,0,J SAND,2.0,3.0,4.0,,1.0,49.0,714.0,,13.0,,701.0,1226.0,0.0,0.0,12.0,0.0,0.0,M
304,2007-05-01,21.0,PR,123,22997,0,CODELL,63.0,202.0,201.0,1.0,65.0,49.2,832.0,,14.0,,818.0,1226.0,0.0,0.0,6.0,0.0,0.0,M
305,2007-05-01,31.0,PR,123,22997,0,J SAND,1.0,5.0,5.0,1.0,2.0,49.2,915.0,,16.0,,899.0,1226.0,0.0,0.0,6.0,0.0,0.0,M
306,2007-04-01,29.0,PR,123,22997,0,CODELL,118.0,255.0,310.0,,63.0,48.9,1087.0,,16.0,,1071.0,1226.0,0.0,0.0,13.0,0.0,0.0,M
307,2007-04-01,30.0,PR,123,22997,0,J SAND,2.0,5.0,5.0,-1.0,1.0,48.9,839.0,,13.0,,826.0,1226.0,0.0,0.0,13.0,0.0,0.0,M
308,2007-03-01,31.0,PR,123,22997,0,CODELL,48.0,279.0,209.0,,118.0,48.7,1205.0,,17.0,,1188.0,1226.0,0.0,0.0,12.0,0.0,0.0,M
309,2007-03-01,31.0,PR,123,22997,0,J SAND,1.0,5.0,4.0,,2.0,48.7,899.0,,13.0,,886.0,1226.0,0.0,0.0,12.0,0.0,0.0,M
310,2007-02-01,25.0,PR,123,22997,0,CODELL,34.0,190.0,176.0,,48.0,47.4,893.0,,15.0,,878.0,1226.0,0.0,0.0,18.0,0.0,0.0,M
311,2007-02-01,28.0,PR,123,22997,0,J SAND,1.0,4.0,3.0,-1.0,1.0,47.4,746.0,,12.0,,734.0,1226.0,0.0,0.0,18.0,0.0,0.0,M
312,2007-01-01,31.0,PR,123,22997,0,CODELL,106.0,228.0,300.0,,34.0,52.4,1051.0,,17.0,,1034.0,1226.0,,,7.0,,,M
313,2007-01-01,31.0,PR,123,22997,0,J SAND,2.0,5.0,6.0,,1.0,52.5,781.0,,13.0,,768.0,1226.0,,,7.0,,,M
314,2006-12-01,31.0,PR,123,22997,0,CODELL,128.0,266.0,288.0,,106.0,50.3,1201.0,,17.0,,1184.0,1288.0,,,14.0,,,M
315,2006-12-01,31.0,PR,123,22997,0,J SAND,2.0,6.0,6.0,,2.0,50.3,896.0,,13.0,,883.0,1288.0,,,14.0,,,M
316,2006-11-01,30.0,PR,123,22997,0,CODELL,73.0,340.0,285.0,,128.0,50.7,1420.0,,16.0,,1404.0,1288.0,,,19.0,,,M
317,2006-11-01,30.0,PR,123,22997,0,J SAND,1.0,6.0,5.0,,2.0,50.8,1049.0,,12.0,,1037.0,1288.0,,,19.0,,,M
318,2006-10-01,16.0,PR,123,22997,0,CODELL,40.0,212.0,179.0,,73.0,50.5,852.0,,9.0,,843.0,1288.0,,,18.0,,,M
319,2006-10-01,16.0,PR,123,22997,0,J SAND,1.0,3.0,3.0,,1.0,50.5,630.0,,6.0,,624.0,1288.0,,,18.0,,,M
320,2006-09-01,17.0,PR,123,22997,0,CODELL,105.0,204.0,269.0,,40.0,50.3,686.0,,9.0,,677.0,1287.0,,,12.0,,,M
321,2006-09-01,17.0,PR,123,22997,0,J SAND,2.0,4.0,5.0,,1.0,50.3,510.0,,6.0,,504.0,1287.0,,,12.0,,,M
322,2006-08-01,19.0,PR,123,22997,0,CODELL,97.0,178.0,170.0,,105.0,49.6,820.0,,10.0,,810.0,1289.0,,,13.0,,,M
323,2006-08-01,19.0,PR,123,22997,0,J SAND,2.0,3.0,3.0,,2.0,49.6,614.0,,8.0,,606.0,1289.0,,,13.0,,,M
324,2006-07-01,29.0,PR,123,22997,0,CODELL,91.0,390.0,293.0,-91.0,97.0,49.8,1375.0,,16.0,,1359.0,1287.0,,,15.0,,,M
325,2006-07-01,29.0,PR,123,22997,0,J SAND,2.0,8.0,6.0,-2.0,2.0,49.7,1023.0,,12.0,,1011.0,1287.0,,,15.0,,,M
326,2006-06-01,30.0,PR,123,22997,0,CODELL,77.0,307.0,293.0,,91.0,49.7,1239.0,,,,1239.0,1276.0,,,28.0,,,M
327,2006-06-01,30.0,PR,123,22997,0,J SAND,1.0,6.0,5.0,,2.0,49.7,923.0,,,,923.0,1276.0,,,29.0,,,M
328,2006-05-01,31.0,PR,123,22997,0,CODELL,93.0,403.0,419.0,,77.0,47.9,1556.0,,,,1556.0,1276.0,,,17.0,,,M
329,2006-05-01,31.0,PR,123,22997,0,J SAND,2.0,6.0,7.0,,1.0,47.9,1160.0,,,,1160.0,1276.0,,,18.0,,,M
330,2006-04-01,30.0,PR,123,22997,0,CODELL,98.0,350.0,355.0,,93.0,48.9,1272.0,,,,1272.0,1276.0,,,13.0,,,M
331,2006-04-01,30.0,PR,123,22997,0,J SAND,2.0,6.0,6.0,,2.0,48.9,948.0,,,,948.0,1276.0,,,13.0,,,M
332,2006-03-01,31.0,PR,123,22997,0,CODELL,27.0,392.0,321.0,,98.0,51.0,1369.0,,,,1369.0,1276.0,,,,,,
333,2006-03-01,31.0,PR,123,22997,0,J SAND,,7.0,5.0,,2.0,51.0,1020.0,,,,1020.0,1276.0,,,,,,
334,2006-02-01,28.0,PR,123,22997,0,CODELL,45.0,349.0,367.0,,27.0,50.6,1228.0,,,,1228.0,1276.0,,,24.0,,,M
335,2006-02-01,28.0,PR,123,22997,0,J SAND,1.0,5.0,6.0,,,50.6,916.0,,,,916.0,1276.0,,,25.0,,,M
336,2006-01-01,31.0,PR,123,22997,0,CODELL,18.0,542.0,515.0,,45.0,50.8,1624.0,,,,1624.0,1276.0,,,44.0,,,M
337,2006-01-01,31.0,PR,123,22997,0,J SAND,,10.0,9.0,,1.0,50.8,1211.0,,,,1211.0,1276.0,,,45.0,,,M
338,2005-12-01,31.0,PR,123,22997,0,CODELL,31.0,510.0,523.0,,18.0,50.1,1754.0,,,,1754.0,1249.0,,,35.0,,,M
339,2005-12-01,31.0,PR,123,22997,0,J SAND,1.0,8.0,9.0,,,50.1,1307.0,,,,1307.0,1249.0,,,36.0,,,M
340,2005-11-01,30.0,PR,123,22997,0,CODELL,95.0,392.0,456.0,,31.0,50.6,1814.0,,,,1814.0,1249.0,,,15.0,,,M
341,2005-11-01,30.0,PR,123,22997,0,J SAND,2.0,7.0,8.0,,1.0,50.6,1352.0,,,,1352.0,1249.0,,,15.0,,,M
342,2005-10-01,31.0,PR,123,22997,0,CODELL,53.0,489.0,447.0,,95.0,50.0,2002.0,,,,2002.0,1263.0,,,27.0,,,M
343,2005-10-01,31.0,PR,123,22997,0,J SAND,1.0,9.0,8.0,,2.0,50.0,1492.0,,,,1492.0,1263.0,,,28.0,,,M
344,2005-09-01,30.0,PR,123,22997,0,CODELL,134.0,561.0,642.0,,53.0,49.0,2502.0,,,,2502.0,1249.0,,,15.0,,,M
345,2005-09-01,30.0,PR,123,22997,0,J SAND,4.0,18.0,20.0,,2.0,49.0,1347.0,,,,1347.0,1249.0,,,15.0,,,M
346,2005-08-01,16.0,PR,123,22997,0,CODELL,,615.0,481.0,,134.0,47.9,1925.0,,,,1925.0,1249.0,,,,,,
347,2005-08-01,16.0,PR,123,22997,0,J SAND,,19.0,15.0,,4.0,47.9,1037.0,,,,1037.0,1249.0,,,,,,
348,2005-07-01,,WO,123,22997,0,CODELL,,,,,,,,,,,,,,,,,,
349,2005-07-01,,WO,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
