,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2003-05-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4568,,,,4568,1058,,,80.0,,,C
204,2003-04-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4188,,,,4188,1058,,,55.0,,,C
205,2003-03-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4855,,,,4855,1058,,,60.0,,,C
206,2003-02-01,28,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4256,,,,4256,1058,,,90.0,,,C
207,2003-01-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4495,,,,4495,1058,,,60.0,,,C
208,2002-12-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5385,,,,5385,1058,,,60.0,,,C
209,2002-11-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4790,,,,4790,1058,,,130.0,,,C
210,2002-10-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4150,,,,4150,1058,,,30.0,,,C
211,2002-09-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4256,,,,4256,1058,,,,,,
212,2002-08-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5133,,,,5133,1058,,,30.0,,,C
213,2002-07-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4974,,,,4974,1058,,,125.0,,,C
214,2002-06-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5095,,,,5095,1058,,,,,,
215,2002-05-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4848,,,,4848,1058,,,90.0,,,C
216,2002-04-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4918,,,,4918,1058,,,,,,
217,2002-03-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5685,,,,5685,1058,,,105.0,,,C
218,2002-02-01,28,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5250,,,,5250,1058,,,95.0,,,C
219,2002-01-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5986,,,,5986,1058,,,100.0,,,C
220,2001-12-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,6231,,,,6231,1058,,,150.0,,,C
221,2001-11-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,6600,,,,6600,1058,,,160.0,,,C
222,2001-10-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,6652,,,,6652,1058,,,230.0,,,C
223,2001-09-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5311,,,,5311,1058,,,60.0,,,C
224,2001-08-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5409,,,,5409,1058,,,90.0,,,C
225,2001-07-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4786,,,,4786,1058,,,,,,
226,2001-06-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5458,,,,5458,1058,,,70.0,,,C
227,2001-05-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,6137,,,,6137,1058,,,165.0,,,C
228,2001-04-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5367,,,,5367,1058,,,40.0,,,C
229,2001-03-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5498,,,,5498,1058,,,50.0,,,C
230,2001-02-01,28,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5043,,,,5043,1058,,,80.0,,,C
231,2001-01-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,6961,,,,6961,1058,,,,,,
232,2000-12-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,6482,,,,6482,1058,,,35.0,,,C
233,2000-11-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,6362,,,,6362,1058,,,90.0,,,C
234,2000-10-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,6856,,,,6856,1058,,,,,,
235,2000-09-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,6149,,,,6149,1058,,,,,,
236,2000-08-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4710,,,,4710,1058,,,50.0,,,C
237,2000-07-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5005,,,,5005,1058,,,,,,
238,2000-06-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4702,,,,4702,1058,,,,,,
239,2000-05-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5421,,,,5421,1058,,,50.0,,,C
240,2000-04-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5466,,,,5466,1058,,,40.0,,,C
241,2000-03-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5996,,,,5996,1058,,,31.0,,,C
242,2000-02-01,29,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5127,,,,5127,1058,,,29.0,,,C
243,2000-01-01,29,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,6484,,,,6484,1058,,,60.0,,,C
244,1999-12-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,6286,,,,6286,1058,,,60.0,,,C
245,1999-11-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,6473,,,,6473,1058,,,15.0,,,C
246,1999-10-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,7070,,,,7070,1024,,,62.0,,,C
247,1999-09-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,6551,,,,6551,1024,,,30.0,,,C
248,1999-08-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,7224,,,,7224,1024,,,47.0,,,C
249,1999-07-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,7272,,,,7272,1024,,,62.0,,,C
250,1999-06-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,6619,,,,6619,1024,,,75.0,,,C
251,1999-05-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,7680,,,,7680,1024,,,62.0,,,C
252,1999-04-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,7048,,,,7048,1024,,,60.0,,,C
253,1999-03-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,7279,,,,7279,1024,,,62.0,,,C
254,1999-02-01,28,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,6813,,,,6813,1024,,,84.0,,,C
255,1999-01-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,8760,,,,8760,1024,,,155.0,,,C
