,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-07-01,31.0,PR,45,7164,0,WILLIAMS FORK,53.0,23.0,,,76.0,,4993.0,,93.0,,4900.0,1113.0,,,57.0,,,C
166,2006-06-01,26.0,PR,45,7164,0,WILLIAMS FORK,75.0,37.0,59.0,,53.0,57.3,4861.0,,78.0,,4783.0,1113.0,,,80.0,,,C
167,2006-05-01,27.0,PR,45,7164,0,WILLIAMS FORK,40.0,35.0,,,75.0,,5232.0,,81.0,,5151.0,1113.0,,,100.0,,,C
168,2006-04-01,30.0,PR,45,7164,0,WILLIAMS FORK,66.0,21.0,47.0,,40.0,57.7,4900.0,,90.0,,4810.0,1113.0,,,91.0,,,C
169,2006-03-01,27.0,PR,45,7164,0,WILLIAMS FORK,74.0,42.0,50.0,,66.0,58.4,4781.0,,81.0,,4700.0,1094.0,,,88.0,,,C
170,2006-02-01,22.0,PR,45,7164,0,WILLIAMS FORK,59.0,59.0,44.0,,74.0,58.2,4409.0,,66.0,,4343.0,1094.0,,,92.0,,,C
171,2006-01-01,23.0,PR,45,7164,0,WILLIAMS FORK,59.0,,,,59.0,,5753.0,,69.0,,5684.0,1094.0,,,,,,
172,2005-12-01,29.0,PR,45,7164,0,WILLIAMS FORK,54.0,50.0,45.0,,59.0,58.9,6246.0,,87.0,,6159.0,1094.0,,,148.0,,,P
173,2005-11-01,23.0,PR,45,7164,0,WILLIAMS FORK,44.0,50.0,40.0,,54.0,58.7,5143.0,,69.0,,5074.0,1094.0,,,104.0,,,P
174,2005-10-01,26.0,PR,45,7164,0,WILLIAMS FORK,41.0,34.0,31.0,,44.0,50.2,5034.0,,78.0,,4956.0,1094.0,,,105.0,,,P
175,2005-09-01,21.0,PR,45,7164,0,WILLIAMS FORK,15.0,59.0,33.0,,41.0,58.1,4799.0,,63.0,,4736.0,1094.0,,,102.0,,,P
176,2005-08-01,31.0,PR,45,7164,0,WILLIAMS FORK,31.0,12.0,28.0,,15.0,56.2,5519.0,,93.0,,5426.0,1094.0,,,124.0,,,P
177,2005-07-01,27.0,PR,45,7164,0,WILLIAMS FORK,25.0,58.0,52.0,,31.0,57.0,5865.0,,81.0,,5784.0,1094.0,,,150.0,,,P
178,2005-06-01,30.0,PR,45,7164,0,WILLIAMS FORK,36.0,54.0,65.0,,25.0,57.0,5671.0,,90.0,,5581.0,1094.0,,,144.0,,,P
179,2005-05-01,31.0,PR,45,7164,0,WILLIAMS FORK,22.0,70.0,56.0,,36.0,54.8,7583.0,,93.0,,7490.0,1094.0,,,254.0,,,P
180,2005-04-01,30.0,PR,45,7164,0,WILLIAMS FORK,22.0,,,,22.0,,20583.0,,90.0,,20493.0,1111.0,,,,,,
181,2005-03-01,3.0,PR,45,7164,0,WILLIAMS FORK,,43.0,71.0,50.0,22.0,58.8,1795.0,,20.0,,1775.0,1121.0,,,,,,
182,2005-02-01,28.0,PR,45,7164,0,WILLIAMS FORK,,,,,,,1697.0,,98.0,,1599.0,1121.0,,,1.0,,,P
183,2005-01-01,31.0,PR,45,7164,0,WILLIAMS FORK,,,,,,,2288.0,,108.0,,2180.0,1121.0,,,26.0,,,P
184,2004-12-01,31.0,PR,45,7164,0,WILLIAMS FORK,,29.0,29.0,,,58.3,2078.0,,109.0,,1969.0,1121.0,,,26.0,,,P
185,2004-11-01,30.0,PR,45,7164,0,WILLIAMS FORK,,,,,,,3588.0,,90.0,,3498.0,1121.0,,,26.0,,,P
186,2004-10-01,31.0,PR,45,7164,0,WILLIAMS FORK,,,,,,,3871.0,,16.0,,3855.0,1121.0,,,26.0,,,P
187,2004-09-01,30.0,PR,45,7164,0,WILLIAMS FORK,,61.0,61.0,,,57.6,4057.0,,16.0,,4041.0,1143.0,,,26.0,,,P
188,2004-08-01,31.0,PR,45,7164,0,WILLIAMS FORK,,,,,,,3967.0,,16.0,,3951.0,1143.0,,,26.0,,,P
189,2004-07-01,31.0,PR,45,7164,0,WILLIAMS FORK,,,,,,,4931.0,,93.0,,4838.0,1143.0,,,26.0,,,M
190,2004-06-01,30.0,PR,45,7164,0,WILLIAMS FORK,,,,,,,3789.0,,90.0,,3699.0,1143.0,,,25.0,,,M
191,2004-05-01,31.0,PR,45,7164,0,WILLIAMS FORK,,,,,,,3688.0,,93.0,,3595.0,1143.0,,,26.0,,,M
192,2004-04-01,30.0,PR,45,7164,0,WILLIAMS FORK,,,,,,,3572.0,,90.0,,3482.0,1147.0,,,25.0,,,M
193,2004-03-01,30.0,PR,45,7164,0,WILLIAMS FORK,,,,,,,3257.0,,90.0,,3167.0,1147.0,,,27.0,,,M
194,2004-02-01,29.0,PR,45,7164,0,WILLIAMS FORK,,,,,,,3327.0,,87.0,,3240.0,1147.0,,,22.0,,,M
195,2004-01-01,27.0,PR,45,7164,0,WILLIAMS FORK,,,,,,,3832.0,,81.0,,3751.0,1147.0,,,,,,
196,2003-12-01,31.0,PR,45,7164,0,WILLIAMS FORK,,,,,,,3998.0,,93.0,,3905.0,1165.0,,,,,,
197,2003-11-01,30.0,PR,45,7164,0,WILLIAMS FORK,,,,,,,4097.0,,90.0,,4007.0,1147.0,,,,,,
198,2003-10-01,31.0,PR,45,7164,0,WILLIAMS FORK,,,,,,,4093.0,,93.0,,4000.0,1147.0,,,,,,
199,2003-09-01,30.0,PR,45,7164,0,WILLIAMS FORK,,,,,,,4371.0,,90.0,,4281.0,1147.0,,,,,,
200,2003-08-01,31.0,PR,45,7164,0,WILLIAMS FORK,64.0,,63.0,,,57.7,4448.0,,93.0,,4355.0,1147.0,,,,,,
201,2003-07-01,31.0,PR,45,7164,0,WILLIAMS FORK,56.0,8.0,,,64.0,,4269.0,,93.0,,4176.0,1147.0,,,,,,
202,2003-06-01,30.0,PR,45,7164,0,WILLIAMS FORK,134.0,23.0,101.0,,56.0,58.1,6209.0,,90.0,,6119.0,1147.0,,,,,,
203,2003-05-01,31.0,PR,45,7164,0,WILLIAMS FORK,81.0,53.0,,,134.0,,7237.0,,93.0,,7144.0,1147.0,,,,,,
204,2003-04-01,30.0,PR,45,7164,0,WILLIAMS FORK,83.0,,,-2.0,81.0,,5797.0,,90.0,,5707.0,1138.0,,,,,,
205,2003-03-01,31.0,PR,45,7164,0,WILLIAMS FORK,88.0,53.0,58.0,,83.0,59.0,6871.0,,93.0,,6778.0,1138.0,,,,,,
206,2003-02-01,25.0,PR,45,7164,0,WILLIAMS FORK,126.0,14.0,52.0,,88.0,59.0,6271.0,,75.0,,6196.0,1138.0,,,31.0,,,M
207,2003-01-01,31.0,PR,45,7164,0,WILLIAMS FORK,150.0,31.0,55.0,,126.0,58.6,5652.0,,93.0,,5559.0,1114.0,,,,,,
208,2002-12-01,31.0,PR,45,7164,0,WILLIAMS FORK,114.0,36.0,,,150.0,,6818.0,,93.0,,6725.0,1127.0,,,,,,
209,2002-11-01,30.0,PR,45,7164,0,WILLIAMS FORK,203.0,62.0,151.0,,114.0,57.6,7834.0,,90.0,,7744.0,1127.0,,,,,,
210,2002-10-01,31.0,PR,45,7164,0,WILLIAMS FORK,169.0,34.0,,,203.0,,8584.0,,93.0,,8491.0,1127.0,,,41.0,,,M
211,2002-09-01,30.0,PR,45,7164,0,WILLIAMS FORK,101.0,68.0,,,169.0,,8308.0,,90.0,,8218.0,1127.0,,,90.0,,,M
212,2002-08-01,31.0,PR,45,7164,0,WILLIAMS FORK,115.0,61.0,75.0,,101.0,56.1,8027.0,,93.0,,7934.0,1175.0,,,84.0,,,M
213,2002-07-01,31.0,PR,45,7164,0,WILLIAMS FORK,55.0,60.0,,,115.0,,8487.0,,93.0,,8394.0,1175.0,,,96.0,,,M
214,2002-06-01,30.0,PR,45,7164,0,WILLIAMS FORK,85.0,23.0,53.0,,55.0,56.3,6115.0,,90.0,,6025.0,1175.0,,,61.0,,,M
215,2002-05-01,31.0,PR,45,7164,0,WILLIAMS FORK,95.0,44.0,54.0,,85.0,56.8,7554.0,,93.0,,7461.0,1197.0,,,76.0,,,M
216,2002-04-01,30.0,PR,45,7164,0,WILLIAMS FORK,149.0,54.0,108.0,,95.0,56.6,6008.0,,90.0,,5918.0,1196.0,,,,,,
217,2002-03-01,31.0,PR,45,7164,0,WILLIAMS FORK,153.0,,,-4.0,149.0,,8118.0,,93.0,,8025.0,1197.0,,,74.0,,,M
218,2002-02-01,28.0,PR,45,7164,0,WILLIAMS FORK,151.0,2.0,,,153.0,,8575.0,,84.0,,8491.0,1197.0,,,79.0,,,M
219,2002-01-01,31.0,PR,45,7164,0,WILLIAMS FORK,80.0,71.0,,,151.0,,11549.0,,93.0,,11456.0,1128.0,,,95.0,,,M
220,2001-12-01,31.0,PR,45,7164,0,WILLIAMS FORK,65.0,15.0,,,80.0,,12612.0,,93.0,,12519.0,1128.0,,,80.0,,,M
221,2001-11-01,30.0,PR,45,7164,0,WILLIAMS FORK,65.0,49.0,49.0,,65.0,56.8,11976.0,,90.0,,11886.0,1128.0,,,73.0,,,M
222,2001-10-01,31.0,PR,45,7164,0,WILLIAMS FORK,84.0,38.0,57.0,,65.0,58.1,12165.0,,93.0,,12072.0,1165.0,,,79.0,,,M
223,2001-09-01,30.0,PR,45,7164,0,WILLIAMS FORK,111.0,57.0,84.0,,84.0,55.7,13383.0,,90.0,,13293.0,1128.0,,,49.0,,,M
224,2001-08-01,31.0,PR,45,7164,0,WILLIAMS FORK,85.0,95.0,69.0,,111.0,57.4,14901.0,,93.0,,14808.0,1128.0,,,107.0,,,M
225,2001-07-01,31.0,PR,45,7164,0,WILLIAMS FORK,99.0,55.0,69.0,,85.0,57.9,15742.0,,93.0,,15649.0,1128.0,,,109.0,,,M
226,2001-06-01,30.0,PR,45,7164,0,WILLIAMS FORK,159.0,62.0,122.0,,99.0,57.2,13818.0,,90.0,,13728.0,1128.0,,,113.0,,,M
227,2001-05-01,31.0,PR,45,7164,0,WILLIAMS FORK,114.0,104.0,59.0,,159.0,57.0,18668.0,,93.0,,18575.0,1165.0,,,145.0,,,M
228,2001-04-01,30.0,PR,45,7164,0,WILLIAMS FORK,176.0,73.0,135.0,,114.0,56.4,16322.0,,90.0,,16232.0,1165.0,,,160.0,,,M
229,2001-03-01,31.0,PR,45,7164,0,WILLIAMS FORK,99.0,77.0,,,176.0,,20339.0,,93.0,,20246.0,1153.0,,,177.0,,,M
230,2001-02-01,28.0,PR,45,7164,0,WILLIAMS FORK,93.0,71.0,65.0,,99.0,57.9,19853.0,,84.0,,19769.0,1153.0,,,135.0,,,M
231,2001-01-01,31.0,PR,45,7164,0,WILLIAMS FORK,66.0,91.0,64.0,,93.0,58.5,17773.0,,93.0,,17680.0,1153.0,,,160.0,,,M
232,2000-12-01,31.0,PR,45,7164,0,WILLIAMS FORK,165.0,88.0,187.0,,66.0,58.7,17880.0,,93.0,,17787.0,1153.0,,,177.0,,,M
233,2000-11-01,30.0,PR,45,7164,0,WILLIAMS FORK,158.0,131.0,124.0,,165.0,58.4,24462.0,,90.0,,24372.0,1164.0,,,185.0,,,M
234,2000-10-01,31.0,PR,45,7164,0,WILLIAMS FORK,89.0,161.0,92.0,,158.0,58.7,28694.0,,93.0,,28601.0,1164.0,,,284.0,,,M
235,2000-09-01,30.0,PR,45,7164,0,WILLIAMS FORK,179.0,219.0,309.0,,89.0,57.6,32764.0,,90.0,,32674.0,1165.0,,,141.0,,,M
236,2000-08-01,30.0,PR,45,7164,0,WILLIAMS FORK,253.0,439.0,513.0,,179.0,57.5,61974.0,,90.0,,61884.0,1165.0,,,194.0,,,M
237,2000-07-01,31.0,PR,45,7164,0,WILLIAMS FORK,,705.0,452.0,,253.0,58.1,65866.0,,93.0,,65773.0,1122.0,,,919.0,,,M
238,2000-06-01,,WO,45,7164,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
239,2000-05-01,,WO,45,7164,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
