,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
384,2012-04-01,30.0,PR,103,11463,0,COZZETTE,5.0,8.0,10.0,,3.0,55.0,1205.0,,,,1205.0,1105.0,,,86.0,,,C
385,2012-04-01,30.0,PR,103,11463,0,CORCORAN,13.0,20.0,27.0,,7.0,55.0,3167.0,,,,3167.0,1105.0,,,225.0,,,C
386,2012-04-01,30.0,PR,103,11463,0,SEGO,14.0,22.0,29.0,,7.0,55.0,3380.0,,,,3380.0,1105.0,,,240.0,,,C
387,2012-04-01,30.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,67.0,101.0,134.0,,34.0,55.0,15882.0,,,,15882.0,1105.0,,,1128.0,,,C
388,2012-03-01,31.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,58.0,122.0,114.0,,67.0,53.0,22697.0,,,,22697.0,1070.0,,,2006.0,,,C
389,2012-03-01,31.0,PR,103,11463,0,SEGO,12.0,26.0,24.0,,14.0,53.0,4830.0,,,,4830.0,1070.0,,,427.0,,,C
390,2012-03-01,31.0,PR,103,11463,0,CORCORAN,12.0,24.0,23.0,,13.0,53.0,4526.0,,,,4526.0,1070.0,,,400.0,,,C
391,2012-03-01,31.0,PR,103,11463,0,COZZETTE,4.0,9.0,9.0,,5.0,53.0,1723.0,,,,1723.0,1070.0,,,152.0,,,C
392,2012-02-01,28.0,PR,103,11463,0,COZZETTE,,7.0,3.0,,4.0,54.0,1597.0,,,,1597.0,1070.0,,,171.0,,,C
393,2012-02-01,28.0,PR,103,11463,0,CORCORAN,,19.0,8.0,,12.0,54.0,4196.0,,,,4196.0,1070.0,,,450.0,,,C
394,2012-02-01,28.0,PR,103,11463,0,SEGO,,20.0,8.0,,12.0,54.0,4478.0,,,,4478.0,1070.0,,,480.0,,,C
395,2012-02-01,28.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,1.0,95.0,38.0,,58.0,54.0,21044.0,,,,21044.0,1070.0,,,2257.0,,,C
396,2012-01-01,2.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,26.0,3.0,28.0,,1.0,54.0,372.0,,,,372.0,1070.0,,,30.0,,,C
397,2012-01-01,2.0,PR,103,11463,0,CORCORAN,5.0,1.0,6.0,,,54.0,74.0,,,,74.0,1070.0,,,6.0,,,C
398,2012-01-01,2.0,PR,103,11463,0,SEGO,6.0,1.0,6.0,,,54.0,79.0,,,,79.0,1070.0,,,6.0,,,C
399,2012-01-01,2.0,PR,103,11463,0,COZZETTE,2.0,,2.0,,,54.0,28.0,,,,28.0,1070.0,,,2.0,,,C
400,2011-12-01,29.0,PR,103,11463,0,COZZETTE,3.0,5.0,7.0,,1.0,55.0,1069.0,,,,1069.0,1070.0,,,86.0,,,C
401,2011-12-01,29.0,PR,103,11463,0,CORCORAN,8.0,15.0,19.0,,5.0,55.0,2809.0,,,,2809.0,1070.0,,,228.0,,,C
402,2011-12-01,29.0,PR,103,11463,0,SEGO,9.0,16.0,20.0,,5.0,55.0,2998.0,,,,2998.0,1070.0,,,243.0,,,C
403,2011-12-01,29.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,44.0,77.0,96.0,,26.0,55.0,14089.0,,,,14089.0,1070.0,,,1144.0,,,C
404,2011-11-01,28.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,28.0,135.0,119.0,,44.0,55.0,15360.0,,,,15360.0,1070.0,,,2536.0,,,C
405,2011-11-01,28.0,PR,103,11463,0,SEGO,6.0,28.0,25.0,,9.0,55.0,3268.0,,,,3268.0,1070.0,,,539.0,,,C
406,2011-11-01,28.0,PR,103,11463,0,CORCORAN,5.0,27.0,23.0,,8.0,55.0,3062.0,,,,3062.0,1070.0,,,505.0,,,C
407,2011-11-01,28.0,PR,103,11463,0,COZZETTE,2.0,10.0,9.0,,3.0,55.0,1165.0,,,,1165.0,1070.0,,,192.0,,,C
408,2011-10-01,31.0,PR,103,11463,0,COZZETTE,6.0,12.0,17.0,,2.0,54.0,1305.0,,,,1305.0,1070.0,,,145.0,,,C
409,2011-10-01,31.0,PR,103,11463,0,CORCORAN,16.0,33.0,45.0,,5.0,54.0,3430.0,,,,3430.0,1070.0,,,381.0,,,C
410,2011-10-01,31.0,PR,103,11463,0,SEGO,18.0,36.0,48.0,,6.0,54.0,3660.0,,,,3660.0,1070.0,,,407.0,,,C
411,2011-10-01,31.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,84.0,169.0,225.0,,28.0,54.0,17203.0,,,,17203.0,1070.0,,,1913.0,,,C
412,2011-09-01,30.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,50.0,165.0,131.0,,84.0,54.0,18547.0,,,,18547.0,1070.0,,,2444.0,,,C
413,2011-09-01,30.0,PR,103,11463,0,SEGO,10.0,35.0,28.0,,18.0,54.0,3946.0,,,,3946.0,1070.0,,,520.0,,,C
414,2011-09-01,30.0,PR,103,11463,0,CORCORAN,10.0,33.0,26.0,,16.0,54.0,3698.0,,,,3698.0,1070.0,,,487.0,,,C
415,2011-09-01,30.0,PR,103,11463,0,COZZETTE,3.0,12.0,9.0,,6.0,54.0,1407.0,,,,1407.0,1070.0,,,185.0,,,C
416,2011-08-01,31.0,PR,103,11463,0,COZZETTE,8.0,16.0,20.0,,3.0,53.0,1619.0,,,,1619.0,1070.0,,,221.0,,,C
417,2011-08-01,31.0,PR,103,11463,0,CORCORAN,21.0,43.0,54.0,,10.0,53.0,4254.0,,,,4254.0,1070.0,,,580.0,,,C
418,2011-08-01,31.0,PR,103,11463,0,SEGO,23.0,46.0,58.0,,10.0,53.0,4540.0,,,,4540.0,1070.0,,,619.0,,,C
419,2011-08-01,31.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,108.0,217.0,274.0,,50.0,53.0,21336.0,,,,21336.0,1070.0,,,2913.0,,,C
420,2011-07-01,30.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,63.0,269.0,225.0,,108.0,53.0,23618.0,,,,23618.0,1070.0,,,3240.0,,,C
421,2011-07-01,30.0,PR,103,11463,0,SEGO,13.0,57.0,47.0,,23.0,53.0,5026.0,,,,5026.0,1070.0,,,689.0,,,C
422,2011-07-01,30.0,PR,103,11463,0,CORCORAN,12.0,53.0,44.0,,21.0,53.0,4709.0,,,,4709.0,1070.0,,,646.0,,,C
423,2011-07-01,30.0,PR,103,11463,0,COZZETTE,4.0,20.0,17.0,,8.0,53.0,1792.0,,,,1792.0,1070.0,,,245.0,,,C
424,2011-06-01,30.0,PR,103,11463,0,COZZETTE,4.0,27.0,27.0,,4.0,53.0,2076.0,,,,2076.0,1070.0,,,246.0,,,C
425,2011-06-01,30.0,PR,103,11463,0,CORCORAN,12.0,73.0,73.0,,12.0,53.0,5456.0,,,,5456.0,1070.0,,,646.0,,,C
426,2011-06-01,30.0,PR,103,11463,0,SEGO,13.0,78.0,78.0,,13.0,53.0,5823.0,,,,5823.0,1070.0,,,690.0,,,C
427,2011-06-01,30.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,63.0,366.0,366.0,,63.0,53.0,27364.0,,,,27364.0,1070.0,,,3243.0,,,C
428,2011-05-01,31.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,174.0,290.0,400.0,,63.0,51.0,32901.0,,,,32901.0,1070.0,,,2206.0,,,C
429,2011-05-01,31.0,PR,103,11463,0,SEGO,37.0,61.0,85.0,,13.0,51.0,7001.0,,,,7001.0,1070.0,,,469.0,,,C
430,2011-05-01,31.0,PR,103,11463,0,CORCORAN,34.0,57.0,79.0,,12.0,51.0,6560.0,,,,6560.0,1070.0,,,439.0,,,C
431,2011-05-01,31.0,PR,103,11463,0,COZZETTE,13.0,22.0,30.0,,4.0,51.0,2496.0,,,,2496.0,1070.0,,,167.0,,,C
432,2011-04-01,30.0,PR,103,11463,0,COZZETTE,6.0,27.0,20.0,,13.0,53.0,2580.0,,,,2580.0,1070.0,,,260.0,,,C
433,2011-04-01,30.0,PR,103,11463,0,CORCORAN,17.0,69.0,51.0,,35.0,53.0,6708.0,,,,6708.0,1070.0,,,675.0,,,C
434,2011-04-01,30.0,PR,103,11463,0,SEGO,18.0,74.0,55.0,,37.0,53.0,7178.0,,,,7178.0,1070.0,,,723.0,,,C
435,2011-04-01,30.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,84.0,349.0,259.0,,174.0,53.0,33777.0,,,,33777.0,1070.0,,,3400.0,,,C
436,2011-03-01,31.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,249.0,232.0,397.0,,84.0,53.1,40690.0,,,,40690.0,1072.0,,,3474.0,,,C
437,2011-03-01,31.0,PR,103,11463,0,SEGO,53.0,49.0,84.0,,18.0,53.1,8647.0,,,,8647.0,1072.0,,,738.0,,,C
438,2011-03-01,31.0,PR,103,11463,0,CORCORAN,49.0,46.0,79.0,,17.0,53.1,8082.0,,,,8082.0,1072.0,,,690.0,,,C
439,2011-03-01,31.0,PR,103,11463,0,COZZETTE,19.0,18.0,30.0,,6.0,53.1,3108.0,,,,3108.0,1072.0,,,265.0,,,C
440,2011-02-01,28.0,PR,103,11463,0,COZZETTE,4.0,20.0,5.0,,19.0,53.2,3474.0,,,,3474.0,1078.0,,,275.0,,,C
441,2011-02-01,28.0,PR,103,11463,0,CORCORAN,10.0,51.0,12.0,,49.0,53.2,9033.0,,,,9033.0,1078.0,,,716.0,,,C
442,2011-02-01,28.0,PR,103,11463,0,SEGO,11.0,55.0,13.0,,53.0,53.2,9665.0,,,,9665.0,1078.0,,,766.0,,,C
443,2011-02-01,28.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,52.0,259.0,62.0,,249.0,53.2,45481.0,,,,45481.0,1078.0,,,3604.0,,,C
444,2011-01-01,11.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,,52.0,,,52.0,,29531.0,,,,29531.0,1094.0,,,703.0,,,C
445,2011-01-01,11.0,PR,103,11463,0,SEGO,,11.0,,,11.0,,6275.0,,,,6275.0,1094.0,,,149.0,,,C
446,2011-01-01,11.0,PR,103,11463,0,COZZETTE,,4.0,,,4.0,,2256.0,,,,2256.0,1094.0,,,54.0,,,C
447,2011-01-01,11.0,PR,103,11463,0,CORCORAN,,10.0,,,10.0,,5865.0,,,,5865.0,1094.0,,,140.0,,,C
448,2010-12-01,,SI,103,11463,0,COZZETTE,,,,,,,,,,,,,,,,,,
449,2010-12-01,,SI,103,11463,0,CORCORAN,,,,,,,,,,,,,,,,,,
450,2010-12-01,,SI,103,11463,0,SEGO,,,,,,,,,,,,,,,,,,
451,2010-12-01,,SI,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
452,2010-11-01,,SI,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
453,2010-11-01,,SI,103,11463,0,SEGO,,,,,,,,,,,,,,,,,,
454,2010-11-01,,SI,103,11463,0,CORCORAN,,,,,,,,,,,,,,,,,,
455,2010-11-01,,SI,103,11463,0,COZZETTE,,,,,,,,,,,,,,,,,,
456,2010-10-01,,SI,103,11463,0,COZZETTE,,,,,,,,,,,,,,,,,,
457,2010-10-01,,SI,103,11463,0,CORCORAN,,,,,,,,,,,,,,,,,,
458,2010-10-01,,SI,103,11463,0,SEGO,,,,,,,,,,,,,,,,,,
459,2010-10-01,,SI,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
460,2010-09-01,,SI,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
461,2010-09-01,,SI,103,11463,0,SEGO,,,,,,,,,,,,,,,,,,
462,2010-09-01,,SI,103,11463,0,CORCORAN,,,,,,,,,,,,,,,,,,
463,2010-09-01,,SI,103,11463,0,COZZETTE,,,,,,,,,,,,,,,,,,
464,2010-08-01,,SI,103,11463,0,COZZETTE,,,,,,,,,,,,,,,,,,
465,2010-08-01,,SI,103,11463,0,CORCORAN,,,,,,,,,,,,,,,,,,
466,2010-08-01,,SI,103,11463,0,SEGO,,,,,,,,,,,,,,,,,,
467,2010-08-01,,SI,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
468,2010-07-01,,SI,103,11463,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,52.0,,,,,,,,,,,,
469,2010-07-01,,SI,103,11463,0,SEGO,,,,,,,,,,,,,,,,,,
470,2010-07-01,,SI,103,11463,0,CORCORAN,,,,,,,,,,,,,,,,,,
471,2010-07-01,,SI,103,11463,0,COZZETTE,,,,,,,,,,,,,,,,,,
472,2010-06-01,1.0,PR,103,11463,0,COZZETTE,7.0,,7.0,,,50.0,4.0,,,,4.0,1094.0,,,,,,
473,2010-06-01,1.0,PR,103,11463,0,CORCORAN,17.0,1.0,18.0,,,50.0,10.0,,,,10.0,1094.0,,,,,,
474,2010-06-01,1.0,PR,103,11463,0,SEGO,19.0,1.0,19.0,,,50.0,11.0,,,,11.0,1094.0,,,,,,
475,2010-06-01,1.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,87.0,3.0,89.0,,1.0,50.0,52.0,,,,52.0,1094.0,,,,,,
476,2010-05-01,23.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,,419.0,331.0,,87.0,50.0,28943.0,,,,28943.0,1094.0,,,3707.0,,,C
477,2010-05-01,23.0,PR,103,11463,0,SEGO,,89.0,70.0,,19.0,50.0,6159.0,,,,6159.0,1094.0,,,789.0,,,C
478,2010-05-01,23.0,PR,103,11463,0,CORCORAN,,83.0,66.0,,17.0,50.0,5771.0,,,,5771.0,1094.0,,,739.0,,,C
479,2010-05-01,23.0,PR,103,11463,0,COZZETTE,,32.0,25.0,,7.0,50.0,2197.0,,,,2197.0,1094.0,,,281.0,,,C
480,2010-04-01,21.0,PR,103,11463,0,COZZETTE,,,,,,,902.0,,,,902.0,1094.0,,,,,,
481,2010-04-01,21.0,PR,103,11463,0,CORCORAN,,,,,,,2370.0,,,,2370.0,1094.0,,,,,,
482,2010-04-01,21.0,PR,103,11463,0,SEGO,,,,,,,2529.0,,,,2529.0,1094.0,,,,,,
483,2010-04-01,21.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,11883.0,,,,11883.0,1094.0,,,,,,
484,2010-03-01,,DG,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
485,2010-03-01,,DG,103,11463,0,SEGO,,,,,,,,,,,,,,,,,,
486,2010-03-01,,DG,103,11463,0,CORCORAN,,,,,,,,,,,,,,,,,,
487,2010-03-01,,DG,103,11463,0,COZZETTE,,,,,,,,,,,,,,,,,,
488,2010-02-01,,DG,103,11463,0,COZZETTE,,,,,,,,,,,,,,,,,,
489,2010-02-01,,DG,103,11463,0,CORCORAN,,,,,,,,,,,,,,,,,,
490,2010-02-01,,DG,103,11463,0,SEGO,,,,,,,,,,,,,,,,,,
491,2010-02-01,,DG,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
492,2010-01-01,,DG,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
493,2010-01-01,,DG,103,11463,0,SEGO,,,,,,,,,,,,,,,,,,
494,2010-01-01,,DG,103,11463,0,COZZETTE,,,,,,,,,,,,,,,,,,
495,2010-01-01,,DG,103,11463,0,CORCORAN,,,,,,,,,,,,,,,,,,
496,2009-12-01,,DG,103,11463,0,COZZETTE,,,,,,,,,,,,,,,,,,
497,2009-12-01,,DG,103,11463,0,CORCORAN,,,,,,,,,,,,,,,,,,
498,2009-12-01,,DG,103,11463,0,SEGO,,,,,,,,,,,,,,,,,,
499,2009-12-01,,DG,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
500,2009-11-01,,DG,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
501,2009-11-01,,DG,103,11463,0,SEGO,,,,,,,,,,,,,,,,,,
502,2009-11-01,,DG,103,11463,0,CORCORAN,,,,,,,,,,,,,,,,,,
503,2009-11-01,,DG,103,11463,0,COZZETTE,,,,,,,,,,,,,,,,,,
