,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2011-10-01,31.0,PR,123,19752,0,J SAND,,1.0,1.0,,,57.4,475.0,,,,475.0,1270.0,,,,,,
203,2011-10-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,100.0,189.0,249.0,,40.0,57.4,3026.0,,,,3026.0,1270.0,,,31.0,,,P
204,2011-09-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,76.0,160.0,136.0,,100.0,55.5,3584.0,,,,3584.0,1298.0,,,33.0,,,P
205,2011-09-01,30.0,PR,123,19752,0,J SAND,,1.0,,-1.0,,,486.0,,,,486.0,1298.0,,,,,,
206,2011-08-01,31.0,PR,123,19752,0,J SAND,,1.0,1.0,,,54.5,617.0,,,,617.0,1294.0,,,,,,
207,2011-08-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,110.0,254.0,288.0,,76.0,54.6,5500.0,,,,5500.0,1294.0,,,45.0,,,P
208,2011-07-01,28.0,PR,123,19752,0,J SAND,,1.0,1.0,,,53.1,573.0,,,,573.0,1227.0,,,,,,
209,2011-07-01,28.0,PR,123,19752,0,NIOBRARA-CODELL,120.0,275.0,285.0,,110.0,53.2,5082.0,,,,5082.0,1227.0,,,42.0,,,P
210,2011-06-01,30.0,PR,123,19752,0,J SAND,,1.0,1.0,,,53.0,630.0,,,,630.0,1283.0,,,,,,
211,2011-06-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,85.0,300.0,262.0,-3.0,120.0,53.0,5705.0,,,,5705.0,1283.0,,,38.0,,,P
212,2011-05-01,10.0,PR,123,19752,0,CODELL,1.0,49.0,3.0,,47.0,52.3,1359.0,,,,1359.0,1341.0,,,14.0,,,P
213,2011-05-01,10.0,PR,123,19752,0,J SAND,,,,,,,104.0,,,,104.0,1341.0,,,,,,
214,2011-05-01,10.0,PR,123,19752,0,NIOBRARA-CODELL,1.0,89.0,5.0,,85.0,52.3,2470.0,,,,2470.0,1198.0,,,26.0,,,P
215,2011-04-01,8.0,PR,123,19752,0,CODELL,,1.0,,,1.0,,33.0,,,,33.0,1271.0,,,1.0,,,P
216,2011-04-01,8.0,PR,123,19752,0,J SAND,,,,,,,84.0,,,,84.0,1271.0,,,,,,
217,2011-03-01,30.0,PR,123,19752,0,CODELL,5.0,5.0,6.0,-4.0,,52.8,215.0,,,,215.0,1271.0,,,2.0,,,P
218,2011-03-01,30.0,PR,123,19752,0,J SAND,1.0,1.0,1.0,-1.0,,52.8,553.0,,,,553.0,1271.0,,,,,,
219,2011-02-01,28.0,PR,123,19752,0,CODELL,1.0,4.0,,,5.0,,192.0,,,,192.0,1271.0,,,2.0,,,P
220,2011-02-01,28.0,PR,123,19752,0,J SAND,,1.0,,,1.0,,494.0,,,,494.0,1271.0,,,,,,
221,2011-01-01,31.0,PR,123,19752,0,CODELL,2.0,5.0,6.0,,1.0,53.0,195.0,,,,195.0,1323.0,,,4.0,,,P
222,2011-01-01,31.0,PR,123,19752,0,J SAND,1.0,1.0,1.0,-1.0,,53.0,502.0,,,,502.0,1323.0,,,1.0,,,P
223,2010-12-01,31.0,PR,123,19752,0,CODELL,3.0,5.0,5.0,-1.0,2.0,53.1,209.0,,,,209.0,1323.0,,,3.0,,,P
224,2010-12-01,31.0,PR,123,19752,0,J SAND,1.0,1.0,1.0,,1.0,53.1,539.0,,,,539.0,1323.0,,,1.0,,,P
225,2010-11-01,30.0,PR,123,19752,0,CODELL,4.0,4.0,5.0,,3.0,52.0,218.0,,,,218.0,1323.0,,,4.0,,,P
226,2010-11-01,30.0,PR,123,19752,0,J SAND,1.0,1.0,1.0,,1.0,52.0,562.0,,,,562.0,1323.0,,,1.0,,,P
227,2010-10-01,31.0,PR,123,19752,0,CODELL,6.0,9.0,12.0,1.0,4.0,52.7,287.0,,,,287.0,1323.0,,,4.0,,,P
228,2010-10-01,31.0,PR,123,19752,0,J SAND,1.0,2.0,3.0,1.0,1.0,52.7,739.0,,,,739.0,1323.0,,,1.0,,,P
229,2010-09-01,28.0,PR,123,19752,0,CODELL,1.0,5.0,,,6.0,,189.0,,,,189.0,1323.0,,,2.0,,,P
230,2010-09-01,28.0,PR,123,19752,0,J SAND,,1.0,,,1.0,,486.0,,,,486.0,1323.0,,,1.0,,,P
231,2010-08-01,6.0,PR,123,19752,0,CODELL,,1.0,,,1.0,,46.0,,,,46.0,1323.0,,,,,,
232,2010-08-01,6.0,PR,123,19752,0,J SAND,,,,,,,118.0,,,,118.0,1323.0,,,,,,
233,2010-07-01,1.0,PR,123,19752,0,CODELL,1.0,,1.0,,,49.6,,,,,,,,,,,,
234,2010-07-01,,SI,123,19752,0,J SAND,,,,,,,,,,,,,,,,,,
235,2010-06-01,23.0,PR,123,19752,0,CODELL,5.0,1.0,5.0,,1.0,47.4,97.0,,,,97.0,1323.0,,,1.0,,,P
236,2010-06-01,23.0,PR,123,19752,0,J SAND,1.0,,1.0,,,47.4,249.0,,,,249.0,1323.0,,,,,,
237,2010-05-01,31.0,PR,123,19752,0,CODELL,2.0,3.0,,,5.0,,176.0,,,,176.0,1323.0,,,2.0,,,P
238,2010-05-01,31.0,PR,123,19752,0,J SAND,1.0,,,,1.0,,451.0,,,,451.0,1323.0,,,,,,
239,2010-04-01,30.0,PR,123,19752,0,CODELL,4.0,3.0,5.0,,2.0,48.8,175.0,,,,175.0,1323.0,,,1.0,,,P
240,2010-04-01,30.0,PR,123,19752,0,J SAND,1.0,1.0,1.0,,1.0,48.8,449.0,,,,449.0,1323.0,,,,,,
241,2010-03-01,31.0,PR,123,19752,0,CODELL,5.0,5.0,6.0,,4.0,42.7,175.0,,,,175.0,1323.0,,,1.0,,,P
242,2010-03-01,31.0,PR,123,19752,0,J SAND,1.0,1.0,1.0,,1.0,42.7,449.0,,,,449.0,1323.0,,,,,,
243,2010-02-01,28.0,PR,123,19752,0,CODELL,6.0,4.0,5.0,,5.0,47.5,172.0,,,,172.0,1323.0,,,1.0,,,P
244,2010-02-01,28.0,PR,123,19752,0,J SAND,1.0,1.0,1.0,,1.0,47.5,444.0,,,,444.0,1323.0,,,,,,
245,2010-01-01,31.0,PR,123,19752,0,CODELL,6.0,5.0,5.0,,6.0,60.2,185.0,,,,185.0,1349.0,,,1.0,,,P
246,2010-01-01,31.0,PR,123,19752,0,J SAND,1.0,1.0,1.0,,1.0,60.2,476.0,,,,476.0,1349.0,,,,,,
247,2009-12-01,31.0,PR,123,19752,0,CODELL,3.0,3.0,,,6.0,,138.0,,,,138.0,1349.0,,,1.0,,,P
248,2009-12-01,31.0,PR,123,19752,0,J SAND,1.0,,,,1.0,,354.0,,,,354.0,1349.0,,,,,,
249,2009-11-01,30.0,PR,123,19752,0,CODELL,6.0,3.0,6.0,,3.0,49.8,140.0,,,,140.0,1349.0,,,1.0,,,P
250,2009-11-01,30.0,PR,123,19752,0,J SAND,1.0,1.0,1.0,,1.0,49.8,360.0,,,,360.0,1349.0,,,,,,
251,2009-10-01,31.0,PR,123,19752,0,CODELL,2.0,4.0,,,6.0,,152.0,,,,152.0,1349.0,,,1.0,,,P
252,2009-10-01,31.0,PR,123,19752,0,J SAND,1.0,,,,1.0,,392.0,,,,392.0,1349.0,,,,,,
253,2009-09-01,30.0,PR,123,19752,0,CODELL,5.0,2.0,5.0,,2.0,49.0,156.0,,,,156.0,1349.0,,,2.0,,,P
254,2009-09-01,30.0,PR,123,19752,0,J SAND,1.0,1.0,1.0,,1.0,49.0,402.0,,,,402.0,1349.0,,,,,,
255,2009-08-01,31.0,PR,123,19752,0,CODELL,4.0,3.0,2.0,,5.0,48.4,150.0,,,,150.0,1320.0,,,1.0,,,M
256,2009-08-01,31.0,PR,123,19752,0,J SAND,1.0,,,,1.0,,385.0,,,,385.0,1320.0,,,,,,
257,2009-07-01,31.0,PR,123,19752,0,CODELL,5.0,4.0,5.0,,4.0,47.5,193.0,,,,193.0,1320.0,,,,,,
258,2009-07-01,31.0,PR,123,19752,0,J SAND,1.0,1.0,1.0,,1.0,47.5,496.0,,,,496.0,1320.0,,,,,,
259,2009-06-01,30.0,PR,123,19752,0,CODELL,6.0,5.0,6.0,,5.0,48.1,216.0,,,,216.0,1320.0,,,,,,
260,2009-06-01,30.0,PR,123,19752,0,J SAND,1.0,1.0,1.0,,1.0,48.1,555.0,,,,555.0,1320.0,,,,,,
261,2009-05-01,31.0,PR,123,19752,0,CODELL,5.0,6.0,5.0,,6.0,47.1,220.0,,,,220.0,1320.0,,,1.0,,,M
262,2009-05-01,31.0,PR,123,19752,0,J SAND,1.0,1.0,1.0,,1.0,47.1,566.0,,,,566.0,1320.0,,,,,,
263,2009-04-01,30.0,PR,123,19752,0,CODELL,5.0,6.0,6.0,,5.0,49.7,215.0,,,,215.0,1320.0,,,1.0,,,M
264,2009-04-01,30.0,PR,123,19752,0,J SAND,1.0,1.0,1.0,,1.0,49.7,552.0,,,,552.0,1320.0,,,,,,
265,2009-03-01,31.0,PR,123,19752,0,CODELL,5.0,6.0,6.0,,5.0,45.0,243.0,,,,243.0,1320.0,,,1.0,,,M
266,2009-03-01,31.0,PR,123,19752,0,J SAND,1.0,1.0,1.0,,1.0,45.0,624.0,,,,624.0,1320.0,,,,,,
267,2009-02-01,28.0,PR,123,19752,0,CODELL,5.0,6.0,6.0,,5.0,47.2,233.0,,,,233.0,1320.0,,,,,,
268,2009-02-01,28.0,PR,123,19752,0,J SAND,1.0,1.0,1.0,,1.0,47.2,598.0,,,,598.0,1320.0,,,,,,
269,2009-01-01,31.0,PR,123,19752,0,CODELL,4.0,7.0,6.0,,5.0,47.3,240.0,,,,240.0,1320.0,,,1.0,,,M
270,2009-01-01,31.0,PR,123,19752,0,J SAND,1.0,1.0,1.0,,1.0,47.3,618.0,,,,618.0,1320.0,,,,,,
271,2008-12-01,31.0,PR,123,19752,0,CODELL,4.0,8.0,6.0,,4.0,48.3,242.0,,,,242.0,1320.0,,,,,,
272,2008-12-01,31.0,PR,123,19752,0,J SAND,1.0,1.0,1.0,,1.0,48.3,623.0,,,,623.0,1320.0,,,,,,
273,2008-11-01,30.0,PR,123,19752,0,CODELL,2.0,7.0,5.0,,4.0,47.7,245.0,,,,245.0,1320.0,,,,,,
274,2008-11-01,30.0,PR,123,19752,0,J SAND,,,1.0,,1.0,47.7,630.0,,,,630.0,1320.0,,,,,,
275,2008-10-01,31.0,PR,123,19752,0,CODELL,4.0,7.0,9.0,,2.0,47.6,248.0,,,,248.0,1320.0,,,,,,
276,2008-10-01,31.0,PR,123,19752,0,J SAND,1.0,3.0,2.0,,,47.6,638.0,,,,638.0,1320.0,,,,,,
277,2008-09-01,30.0,PR,123,19752,0,CODELL,2.0,6.0,4.0,,4.0,48.4,246.0,,,,246.0,1320.0,,,1.0,,,M
278,2008-09-01,30.0,PR,123,19752,0,J SAND,1.0,1.0,1.0,,1.0,48.4,633.0,,,,633.0,1320.0,,,,,,
279,2008-08-01,31.0,PR,123,19752,0,CODELL,3.0,7.0,8.0,,2.0,47.9,249.0,,,,249.0,1320.0,,,,,,
280,2008-08-01,31.0,PR,123,19752,0,J SAND,1.0,2.0,2.0,,1.0,47.9,640.0,,,,640.0,1320.0,,,,,,
281,2008-07-01,31.0,PR,123,19752,0,CODELL,3.0,7.0,7.0,,3.0,48.8,253.0,,,,253.0,1295.0,,,,,,
282,2008-07-01,31.0,PR,123,19752,0,J SAND,1.0,2.0,2.0,,1.0,48.8,650.0,,,,650.0,1295.0,,,,,,
283,2008-06-01,30.0,PR,123,19752,0,CODELL,2.0,7.0,6.0,,3.0,47.4,235.0,,,,235.0,1295.0,,,,,,
284,2008-06-01,30.0,PR,123,19752,0,J SAND,1.0,3.0,1.0,,1.0,47.4,605.0,,,,605.0,1295.0,,,,,,
285,2008-05-01,31.0,PR,123,19752,0,CODELL,6.0,7.0,11.0,,2.0,48.3,262.0,,,,262.0,1295.0,,,1.0,,,M
286,2008-05-01,31.0,PR,123,19752,0,J SAND,1.0,1.0,3.0,,1.0,48.3,674.0,,,,674.0,1295.0,,,,,,
287,2008-04-01,30.0,PR,123,19752,0,CODELL,22.0,40.0,56.0,,6.0,47.3,479.0,,,,479.0,1295.0,,,22.0,,,M
288,2008-04-01,30.0,PR,123,19752,0,J SAND,5.0,10.0,12.0,,1.0,47.3,1232.0,,,,1232.0,1295.0,,,4.0,,,M
289,2008-03-01,31.0,PR,123,19752,0,CODELL,19.0,20.0,17.0,,22.0,45.9,308.0,,,,308.0,1295.0,,,19.0,,,M
290,2008-03-01,31.0,PR,123,19752,0,J SAND,4.0,3.0,4.0,,5.0,45.9,792.0,,,,792.0,1295.0,,,4.0,,,M
291,2008-02-01,29.0,PR,123,19752,0,CODELL,13.0,6.0,,,19.0,,216.0,,,,216.0,1295.0,,,,,,
292,2008-02-01,29.0,PR,123,19752,0,J SAND,3.0,1.0,,,4.0,,555.0,,,,555.0,1295.0,,,,,,
293,2008-01-01,31.0,PR,123,19752,0,CODELL,10.0,3.0,,,13.0,,227.0,,,,227.0,1256.0,,,2.0,,,M
294,2008-01-01,31.0,PR,123,19752,0,J SAND,2.0,1.0,,,3.0,,583.0,,,,583.0,1256.0,,,,,,
295,2007-12-01,31.0,PR,123,19752,0,CODELL,18.0,9.0,17.0,,10.0,45.6,274.0,,,,274.0,1256.0,,,1.0,,,M
296,2007-12-01,31.0,PR,123,19752,0,J SAND,4.0,2.0,4.0,,2.0,45.6,705.0,,,,705.0,1256.0,,,,,,
297,2007-11-01,30.0,PR,123,19752,0,CODELL,13.0,3.0,,,18.0,,205.0,,,,205.0,1256.0,,,1.0,,,M
298,2007-11-01,30.0,PR,123,19752,0,J SAND,3.0,1.0,,,4.0,,526.0,,,,526.0,1256.0,,,,,,
299,2007-10-01,31.0,PR,123,19752,0,CODELL,6.0,9.0,,,13.0,,251.0,,,,251.0,1294.0,,,2.0,,,M
300,2007-10-01,31.0,PR,123,19752,0,J SAND,1.0,2.0,,,3.0,,644.0,,,,644.0,1294.0,,,,,,
301,2007-09-01,30.0,PR,123,19752,0,CODELL,16.0,8.0,18.0,,6.0,46.9,264.0,,,,264.0,1294.0,,,1.0,,,M
302,2007-09-01,30.0,PR,123,19752,0,J SAND,3.0,2.0,4.0,,1.0,46.9,679.0,,,,679.0,1294.0,,,,,,
303,2007-08-01,30.0,PR,123,19752,0,CODELL,7.0,7.0,,,16.0,,276.0,,,,276.0,1294.0,,,2.0,,,M
304,2007-08-01,30.0,PR,123,19752,0,J SAND,2.0,3.0,,,3.0,,709.0,,,,709.0,1294.0,,,,,,
305,2007-07-01,31.0,PR,123,19752,0,CODELL,19.0,6.0,18.0,,7.0,46.1,167.0,,,,167.0,1294.0,,,1.0,,,M
306,2007-07-01,31.0,PR,123,19752,0,J SAND,4.0,,4.0,,2.0,46.1,429.0,,,,429.0,1294.0,,,,,,
307,2007-06-01,30.0,PR,123,19752,0,CODELL,12.0,9.0,,,19.0,,180.0,,,,180.0,1294.0,,,1.0,,,M
308,2007-06-01,30.0,PR,123,19752,0,J SAND,3.0,3.0,,,4.0,,464.0,,,,464.0,1294.0,,,,,,
309,2007-05-01,31.0,PR,123,19752,0,CODELL,24.0,5.0,19.0,,12.0,48.7,181.0,,,,181.0,1294.0,,,1.0,,,M
310,2007-05-01,31.0,PR,123,19752,0,J SAND,5.0,,4.0,,3.0,48.7,466.0,,,,466.0,1294.0,,,,,,
311,2007-04-01,30.0,PR,123,19752,0,CODELL,17.0,7.0,,,24.0,,211.0,,,,211.0,1294.0,,,1.0,,,M
312,2007-04-01,30.0,PR,123,19752,0,J SAND,4.0,3.0,,,5.0,,543.0,,,,543.0,1294.0,,,,,,
313,2007-03-01,31.0,PR,123,19752,0,CODELL,10.0,9.0,,,17.0,,227.0,,,,227.0,1272.0,,,,,,
314,2007-03-01,31.0,PR,123,19752,0,J SAND,2.0,2.0,,,4.0,,583.0,,,,583.0,1272.0,,,,,,
315,2007-02-01,28.0,PR,123,19752,0,CODELL,21.0,5.0,18.0,,10.0,45.5,228.0,,,,228.0,1272.0,,,2.0,,,M
316,2007-02-01,28.0,PR,123,19752,0,J SAND,5.0,1.0,4.0,,2.0,45.5,586.0,,,,586.0,1272.0,,,,,,
317,2007-01-01,31.0,PR,123,19752,0,CODELL,11.0,10.0,,,21.0,,322.0,,,,322.0,1222.0,,,16.0,,,M
318,2007-01-01,31.0,PR,123,19752,0,J SAND,3.0,2.0,,,5.0,,827.0,,,,827.0,1222.0,,,3.0,,,M
319,2006-12-01,31.0,PR,123,19752,0,CODELL,19.0,12.0,18.0,,11.0,45.1,310.0,,,,310.0,1222.0,,,2.0,,,M
320,2006-12-01,31.0,PR,123,19752,0,J SAND,4.0,1.0,4.0,,3.0,45.1,797.0,,,,797.0,1222.0,,,,,,
321,2006-11-01,30.0,PR,123,19752,0,CODELL,9.0,10.0,,,19.0,,318.0,,,,318.0,1222.0,,,6.0,,,M
322,2006-11-01,30.0,PR,123,19752,0,J SAND,2.0,2.0,,,4.0,,817.0,,,,817.0,1222.0,,,1.0,,,M
323,2006-10-01,31.0,PR,123,19752,0,CODELL,18.0,10.0,19.0,,9.0,44.8,335.0,,,,335.0,1222.0,,,8.0,,,M
324,2006-10-01,31.0,PR,123,19752,0,J SAND,4.0,2.0,4.0,,2.0,44.8,860.0,,,,860.0,1222.0,,,1.0,,,M
325,2006-09-01,30.0,PR,123,19752,0,CODELL,8.0,10.0,,,18.0,,330.0,,,,330.0,1222.0,,,7.0,,,M
326,2006-09-01,30.0,PR,123,19752,0,J SAND,2.0,2.0,,,4.0,,847.0,,,,847.0,1222.0,,,1.0,,,M
327,2006-08-01,31.0,PR,123,19752,0,CODELL,16.0,10.0,18.0,,8.0,45.6,365.0,,,,365.0,1222.0,,,9.0,,,M
328,2006-08-01,31.0,PR,123,19752,0,J SAND,4.0,2.0,4.0,,2.0,45.6,939.0,,,,939.0,1222.0,,,2.0,,,M
329,2006-07-01,31.0,PR,123,19752,0,CODELL,8.0,10.0,2.0,,16.0,45.7,355.0,,,,355.0,1220.0,,,7.0,,,M
330,2006-07-01,31.0,PR,123,19752,0,J SAND,2.0,1.0,1.0,,4.0,45.7,912.0,,,,912.0,1220.0,,,1.0,,,M
331,2006-06-01,30.0,PR,123,19752,0,CODELL,16.0,10.0,18.0,,8.0,45.9,348.0,,,,348.0,1220.0,,,5.0,,,M
332,2006-06-01,30.0,PR,123,19752,0,J SAND,4.0,2.0,4.0,,2.0,45.9,894.0,,,,894.0,1220.0,,,1.0,,,M
333,2006-05-01,31.0,PR,123,19752,0,CODELL,6.0,12.0,,,16.0,,373.0,,,,373.0,1220.0,,,8.0,,,M
334,2006-05-01,31.0,PR,123,19752,0,J SAND,1.0,1.0,,,4.0,,960.0,,,,960.0,1220.0,,,1.0,,,M
335,2006-04-01,30.0,PR,123,19752,0,CODELL,13.0,11.0,18.0,,6.0,45.6,363.0,,,,363.0,1220.0,,,9.0,,,M
336,2006-04-01,30.0,PR,123,19752,0,J SAND,3.0,2.0,4.0,,1.0,45.6,934.0,,,,934.0,1220.0,,,2.0,,,M
337,2006-03-01,31.0,PR,123,19752,0,CODELL,19.0,12.0,18.0,,13.0,46.8,392.0,,,,392.0,1220.0,,,9.0,,,M
338,2006-03-01,31.0,PR,123,19752,0,J SAND,4.0,3.0,4.0,,3.0,46.8,1007.0,,,,1007.0,1220.0,,,2.0,,,M
339,2006-02-01,28.0,PR,123,19752,0,CODELL,8.0,11.0,,,19.0,,381.0,,,,381.0,1220.0,,,6.0,,,M
340,2006-02-01,28.0,PR,123,19752,0,J SAND,2.0,4.0,,,4.0,,980.0,,,,980.0,1220.0,,,1.0,,,M
341,2006-01-01,31.0,PR,123,19752,0,CODELL,14.0,12.0,18.0,,8.0,45.2,413.0,,,,413.0,1201.0,,,8.0,,,M
342,2006-01-01,31.0,PR,123,19752,0,J SAND,3.0,3.0,4.0,,2.0,45.2,1063.0,,,,1063.0,1201.0,,,1.0,,,M
343,2005-12-01,31.0,PR,123,19752,0,CODELL,21.0,11.0,18.0,,14.0,45.6,422.0,,,,422.0,1201.0,,,9.0,,,M
344,2005-12-01,31.0,PR,123,19752,0,J SAND,5.0,2.0,4.0,,3.0,45.6,1085.0,,,,1085.0,1201.0,,,2.0,,,M
345,2005-11-01,30.0,PR,123,19752,0,CODELL,10.0,11.0,,,21.0,,413.0,,,,413.0,1201.0,,,8.0,,,M
346,2005-11-01,30.0,PR,123,19752,0,J SAND,2.0,1.0,,,5.0,,1063.0,,,,1063.0,1201.0,,,1.0,,,M
347,2005-10-01,30.0,PR,123,19752,0,CODELL,16.0,14.0,20.0,,10.0,46.6,459.0,,,,459.0,1201.0,,,6.0,,,M
348,2005-10-01,30.0,PR,123,19752,0,J SAND,3.0,3.0,4.0,,2.0,46.6,1181.0,,,,1181.0,1201.0,,,1.0,,,M
349,2005-09-01,30.0,PR,123,19752,0,CODELL,22.0,12.0,18.0,,16.0,44.2,462.0,,,,462.0,1201.0,,,7.0,,,M
350,2005-09-01,30.0,PR,123,19752,0,J SAND,5.0,4.0,4.0,,3.0,44.2,1188.0,,,,1188.0,1201.0,,,1.0,,,M
351,2005-08-01,31.0,PR,123,19752,0,CODELL,8.0,12.0,,,22.0,,458.0,,,,458.0,1201.0,,,11.0,,,M
352,2005-08-01,31.0,PR,123,19752,0,J SAND,2.0,3.0,,,5.0,,1177.0,,,,1177.0,1201.0,,,2.0,,,M
353,2005-07-01,31.0,PR,123,19752,0,CODELL,12.0,15.0,17.0,,8.0,43.9,471.0,,,,471.0,1230.0,,,10.0,,,M
354,2005-07-01,31.0,PR,123,19752,0,J SAND,3.0,3.0,4.0,,2.0,43.9,1211.0,,,,1211.0,1230.0,,,2.0,,,M
355,2005-06-01,30.0,PR,123,19752,0,CODELL,16.0,13.0,17.0,,12.0,45.4,449.0,,,,449.0,1230.0,,,11.0,,,M
356,2005-06-01,30.0,PR,123,19752,0,J SAND,4.0,3.0,4.0,,3.0,45.4,1154.0,,,,1154.0,1230.0,,,2.0,,,M
357,2005-05-01,31.0,PR,123,19752,0,CODELL,18.0,14.0,16.0,,16.0,47.9,459.0,,,,459.0,1230.0,,,10.0,,,M
358,2005-05-01,31.0,PR,123,19752,0,J SAND,4.0,2.0,4.0,,4.0,47.9,1179.0,,,,1179.0,1230.0,,,2.0,,,M
359,2005-04-01,30.0,PR,123,19752,0,CODELL,4.0,14.0,,,18.0,,458.0,,,,458.0,1230.0,,,11.0,,,M
360,2005-04-01,30.0,PR,123,19752,0,J SAND,1.0,3.0,,,4.0,,1177.0,,,,1177.0,1230.0,,,2.0,,,M
361,2005-03-01,31.0,PR,123,19752,0,CODELL,8.0,15.0,19.0,,4.0,46.8,497.0,,,,497.0,1230.0,,,10.0,,,M
362,2005-03-01,31.0,PR,123,19752,0,J SAND,2.0,3.0,4.0,,1.0,46.8,1279.0,,,,1279.0,1230.0,,,2.0,,,M
363,2005-02-01,28.0,PR,123,19752,0,CODELL,13.0,14.0,19.0,,8.0,45.2,463.0,,,,463.0,1230.0,,,11.0,,,M
364,2005-02-01,28.0,PR,123,19752,0,J SAND,3.0,3.0,4.0,,2.0,45.2,1190.0,,,,1190.0,1230.0,,,2.0,,,M
365,2005-01-01,31.0,PR,123,19752,0,CODELL,12.0,18.0,17.0,,13.0,46.7,534.0,,,,534.0,1232.0,,,,,,
366,2005-01-01,31.0,PR,123,19752,0,J SAND,3.0,4.0,4.0,,3.0,46.7,1373.0,,,,1373.0,1232.0,,,,,,
367,2004-12-01,31.0,PR,123,19752,0,CODELL,14.0,16.0,18.0,,12.0,48.3,500.0,,,,500.0,1232.0,,,,,,
368,2004-12-01,31.0,PR,123,19752,0,J SAND,3.0,4.0,4.0,,3.0,48.3,1286.0,,,,1286.0,1232.0,,,,,,
369,2004-11-01,30.0,PR,123,19752,0,CODELL,12.0,18.0,16.0,,14.0,46.7,497.0,,,,497.0,1232.0,,,,,,
370,2004-11-01,30.0,PR,123,19752,0,J SAND,3.0,4.0,4.0,,3.0,46.7,1278.0,,,,1278.0,1232.0,,,,,,
371,2004-10-01,31.0,PR,123,19752,0,CODELL,31.0,21.0,40.0,,12.0,46.6,528.0,,,,528.0,1232.0,,,,,,
372,2004-10-01,31.0,PR,123,19752,0,J SAND,2.0,5.0,4.0,,3.0,46.6,1358.0,,,,1358.0,1232.0,,,,,,
373,2004-09-01,30.0,PR,123,19752,0,CODELL,30.0,19.0,18.0,,31.0,45.7,488.0,,,,488.0,1231.0,,,,,,
374,2004-09-01,30.0,PR,123,19752,0,J SAND,2.0,4.0,4.0,,2.0,45.8,1254.0,,,,1254.0,1232.0,,,,,,
375,2004-08-01,31.0,PR,123,19752,0,CODELL,26.0,21.0,17.0,,30.0,46.4,542.0,,,,542.0,1233.0,,,,,,
376,2004-08-01,31.0,PR,123,19752,0,J SAND,1.0,5.0,4.0,,2.0,43.9,1395.0,,,,1395.0,1232.0,,,,,,
377,2004-07-01,31.0,PR,123,19752,0,CODELL,37.0,25.0,36.0,,26.0,45.7,583.0,,,,583.0,1176.0,,,,,,
378,2004-07-01,31.0,PR,123,19752,0,J SAND,3.0,6.0,8.0,,1.0,45.8,1499.0,,,,1499.0,1176.0,,,,,,
379,2004-06-01,29.0,PR,123,19752,0,CODELL,39.0,16.0,18.0,,37.0,46.4,472.0,,,,472.0,1175.0,,,,,,
380,2004-06-01,29.0,PR,123,19752,0,J SAND,4.0,3.0,4.0,,3.0,46.5,1213.0,,,,1213.0,1176.0,,,,,,
381,2004-05-01,31.0,PR,123,19752,0,CODELL,37.0,15.0,13.0,,39.0,47.4,1685.0,,,,1685.0,1176.0,,,,,,
382,2004-05-01,31.0,PR,123,19752,0,J SAND,3.0,10.0,9.0,,4.0,44.5,375.0,,,,375.0,1176.0,,,,,,
383,2004-04-01,30.0,PR,123,19752,0,CODELL,33.0,22.0,18.0,,37.0,47.2,594.0,,,,594.0,1176.0,,,,,,
384,2004-04-01,30.0,PR,123,19752,0,J SAND,2.0,5.0,4.0,,3.0,47.3,1528.0,,,,1528.0,1176.0,,,,,,
385,2004-03-01,31.0,PR,123,19752,0,CODELL,26.0,25.0,18.0,,33.0,47.5,602.0,,,,602.0,1206.0,,,,,,
386,2004-03-01,31.0,PR,123,19752,0,J SAND,,6.0,4.0,,2.0,47.6,1547.0,,,,1547.0,1206.0,,,,,,
387,2004-02-01,9.0,PR,123,19752,0,CODELL,35.0,23.0,32.0,,26.0,50.0,593.0,,,,593.0,1206.0,,,,,,
388,2004-02-01,29.0,PR,123,19752,0,J SAND,2.0,5.0,7.0,,,50.9,1525.0,,,,1525.0,1206.0,,,,,,
389,2004-01-01,31.0,PR,123,19752,0,CODELL,40.0,28.0,33.0,,35.0,48.2,695.0,,,,695.0,1176.0,,,,,,
390,2004-01-01,31.0,PR,123,19752,0,J SAND,3.0,6.0,7.0,,2.0,50.6,1788.0,,,,1788.0,1176.0,,,,,,
391,2003-12-01,31.0,PR,123,19752,0,CODELL,32.0,28.0,20.0,,40.0,45.9,727.0,,,,727.0,1176.0,,,,,,
392,2003-12-01,31.0,PR,123,19752,0,J SAND,1.0,6.0,4.0,,3.0,51.0,1869.0,,,,1869.0,1176.0,,,,,,
393,2003-11-01,30.0,PR,123,19752,0,J SAND,4.0,6.0,9.0,,1.0,49.1,1796.0,,,,1796.0,1176.0,,,,,,
394,2003-11-01,30.0,PR,123,19752,0,CODELL,43.0,28.0,39.0,,32.0,50.9,698.0,,,,698.0,1177.0,,,,,,
