,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2002-10-01,31,PR,125,7934,0,NIOBRARA,,,,,,,4653,,,,4653,1008,,,105.0,,,C
211,2002-09-01,30,PR,125,7934,0,NIOBRARA,,,,,,,4634,,,,4634,1008,,,105.0,,,C
212,2002-08-01,31,PR,125,7934,0,NIOBRARA,,,,,,,4662,,,,4662,1008,,,113.0,,,C
213,2002-07-01,31,PR,125,7934,0,NIOBRARA,,,,,,,4247,,,,4247,1001,,,108.0,,,C
214,2002-06-01,30,PR,125,7934,0,NIOBRARA,,,,,,,3729,,,,3729,1001,,,50.0,,,C
215,2002-05-01,31,PR,125,7934,0,NIOBRARA,,,,,,,4452,,,,4452,1001,,,60.0,,,C
216,2002-04-01,30,PR,125,7934,0,NIOBRARA,,,,,,,4511,,,,4511,1001,,,53.0,,,C
217,2002-03-01,31,PR,125,7934,0,NIOBRARA,,,,,,,5113,,,,5113,1001,,,143.0,,,C
218,2002-02-01,28,PR,125,7934,0,NIOBRARA,,,,,,,3435,,,,3435,1007,,,42.0,,,C
219,2002-01-01,31,PR,125,7934,0,NIOBRARA,,,,,,,3384,,,,3384,1007,,,24.0,,,C
220,2001-12-01,31,PR,125,7934,0,NIOBRARA,,,,,,,4588,,,,4588,1007,,,63.0,,,C
221,2001-11-01,30,PR,125,7934,0,NIOBRARA,,,,,,,4656,,,,4656,1007,,,85.0,,,C
222,2001-10-01,31,PR,125,7934,0,NIOBRARA,,,,,,,5291,,,,5291,1007,,,116.0,,,C
223,2001-09-01,30,PR,125,7934,0,NIOBRARA,,,,,,,7783,,,,7783,1007,,,61.0,,,C
224,2001-08-01,31,PR,125,7934,0,NIOBRARA,,,,,,,5807,,,,5807,1007,,,97.0,,,C
225,2001-07-01,31,PR,125,7934,0,NIOBRARA,,,,,,,5954,,,,5954,1007,,,124.0,,,C
226,2001-06-01,30,PR,125,7934,0,NIOBRARA,,,,,,,6362,,,,6362,1007,,,127.0,,,C
227,2001-05-01,31,PR,125,7934,0,NIOBRARA,,,,,,,7025,,,,7025,1007,,,179.0,,,C
228,2001-04-01,30,PR,125,7934,0,NIOBRARA,,,,,,,6855,,,,6855,1007,,,199.0,,,C
229,2001-03-01,31,PR,125,7934,0,NIOBRARA,,,,,,,6996,,,,6996,1007,,,228.0,,,C
230,2001-02-01,28,PR,125,7934,0,NIOBRARA,,,,,,,7121,,,,7121,1007,,,284.0,,,C
231,2001-01-01,31,PR,125,7934,0,NIOBRARA,,,,,,,7783,,,,7783,1007,,,572.0,,,C
232,2000-12-01,31,PR,125,7934,0,NIOBRARA,,,,,,,3466,,,,3466,1007,,,,,,
233,2000-11-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1532,,,,1532,1007,,,,,,
234,2000-10-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1602,,,,1602,1007,,,,,,
235,2000-09-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1546,,,,1546,1007,,,,,,
236,2000-08-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1728,,,,1728,1007,,,,,,
237,2000-07-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1782,,,,1782,1007,,,,,,
238,2000-06-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1764,,,,1764,1007,,,,,,
239,2000-05-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1822,,,,1822,1007,,,,,,
240,2000-04-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1729,,,,1729,1007,,,,,,
241,2000-03-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1894,,,,1894,1007,,,,,,
242,2000-02-01,29,PR,125,7934,0,NIOBRARA,,,,,,,1867,,,,1867,1007,,,,,,
243,2000-01-01,31,PR,125,7934,0,NIOBRARA,,,,,,,2126,,,,2126,1007,,,,,,
244,1999-12-01,31,PR,125,7934,0,NIOBRARA,,,,,,,2132,,,,2132,1007,,,,,,
245,1999-11-01,30,PR,125,7934,0,NIOBRARA,,,,,,,2134,,,,2134,1007,,,,,,
246,1999-10-01,31,PR,125,7934,0,NIOBRARA,,,,,,,2213,,,,2213,1007,,,,,,
247,1999-09-01,30,PR,125,7934,0,NIOBRARA,,,,,,,2295,,,,2295,1010,,,,,,
248,1999-08-01,31,PR,125,7934,0,NIOBRARA,,,,,,,2472,,,,2472,1011,,,,,,
249,1999-07-01,31,PR,125,7934,0,NIOBRARA,,,,,,,2569,,,,2569,1000,,,,,,
250,1999-06-01,30,PR,125,7934,0,NIOBRARA,,,,,,,2566,,,,2566,1000,,,,,,
251,1999-05-01,31,PR,125,7934,0,NIOBRARA,,,,,,,4096,,,,4096,1004,,,,,,
252,1999-04-01,30,PR,125,7934,0,NIOBRARA,,,,,,,4564,,,,4564,1007,,,,,,
253,1999-03-01,31,PR,125,7934,0,NIOBRARA,,,,,,,4568,,,,4568,1007,,,,,,
254,1999-02-01,28,PR,125,7934,0,NIOBRARA,,,,,,,4188,,,,4188,1006,,,,,,
255,1999-01-01,31,PR,125,7934,0,NIOBRARA,,,,,,,5089,,,,5089,1006,,,,,,
