,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-03-01,31.0,PR,1,7834,0,D SAND,109,88.0,,,197,,940.0,,31.0,,909.0,1724.0,,,,,,
216,2002-02-01,26.0,PR,1,7834,0,D SAND,212,78.0,181.0,,109,41.2,723.0,,26.0,,697.0,1724.0,,,,,,
217,2002-01-01,31.0,PR,1,7834,0,D SAND,150,62.0,,,212,,790.0,,31.0,,759.0,1724.0,,,,,,
218,2001-12-01,31.0,PR,1,7834,0,D SAND,246,83.0,179.0,,150,41.3,816.0,,31.0,,785.0,1724.0,,,,,,
219,2001-11-01,30.0,PR,1,7834,0,D SAND,156,90.0,,,246,,888.0,,30.0,,858.0,1724.0,,,,,,
220,2001-10-01,31.0,PR,1,7834,0,D SAND,210,125.0,179.0,,156,40.5,1030.0,,31.0,,999.0,1724.0,,,,,,
221,2001-09-01,30.0,PR,1,7834,0,D SAND,148,62.0,,,210,,795.0,,30.0,,765.0,1724.0,,,,,,
222,2001-08-01,17.0,PR,1,7834,0,D SAND,123,25.0,,,148,,484.0,,17.0,,467.0,1724.0,,,,,,
223,2001-07-01,31.0,PR,1,7834,0,D SAND,218,82.0,177.0,,123,37.9,939.0,,31.0,,908.0,1724.0,,,,,,
224,2001-06-01,30.0,PR,1,7834,0,D SAND,150,68.0,,,218,,866.0,,30.0,,836.0,1724.0,,,,,,
225,2001-05-01,31.0,PR,1,7834,0,D SAND,86,64.0,,,150,,728.0,,31.0,,697.0,1724.0,,,,,,
226,2001-04-01,29.0,PR,1,7834,0,D SAND,203,60.0,177.0,,86,43.4,671.0,,29.0,,642.0,1724.0,,,,,,
227,2001-03-01,26.0,PR,1,7834,0,D SAND,312,78.0,187.0,,203,43.4,602.0,,26.0,,576.0,1724.0,,,,,,
228,2001-02-01,26.0,PR,1,7834,0,D SAND,224,88.0,,,312,,662.0,,26.0,,636.0,1724.0,,,,,,
229,2001-01-01,31.0,PR,1,7834,0,D SAND,95,129.0,,,224,,927.0,,31.0,,896.0,1724.0,,,,,,
230,2000-12-01,31.0,PR,1,7834,0,D SAND,207,80.0,192.0,,95,43.6,897.0,,31.0,,866.0,1724.0,,,,,,
231,2000-11-01,22.0,PR,1,7834,0,D SAND,207,,,,207,,575.0,,22.0,,553.0,1724.0,,,,,,
232,2000-10-01,8.0,PR,1,7834,0,D SAND,180,27.0,,,207,,34.0,,8.0,,26.0,1724.0,,,,,,
233,2000-09-01,30.0,PR,1,7834,0,D SAND,120,60.0,,,180,,508.0,,30.0,,478.0,1632.0,,,,,,
234,2000-08-01,24.0,PR,1,7834,0,D SAND,143,63.0,86.0,,120,41.2,735.0,,24.0,,711.0,1632.0,,,,,,
235,2000-07-01,31.0,PR,1,7834,0,D SAND,223,113.0,193.0,,143,44.9,882.0,,31.0,,851.0,1632.0,,,,,,
236,2000-06-01,30.0,PR,1,7834,0,D SAND,283,137.0,197.0,,223,45.9,855.0,,30.0,,825.0,1632.0,,,,,,
237,2000-05-01,31.0,PR,1,7834,0,D SAND,114,169.0,,,283,,1055.0,,31.0,,1024.0,1632.0,,,,,,
238,2000-04-01,30.0,PR,1,7834,0,D SAND,266,50.0,202.0,,114,45.7,624.0,,30.0,,594.0,1632.0,,,,,,
239,2000-03-01,31.0,PR,1,7834,0,D SAND,175,91.0,,,266,,710.0,,31.0,,679.0,1695.0,,,,,,
240,2000-02-01,29.0,PR,1,7834,0,D SAND,244,129.0,198.0,,175,46.4,728.0,,29.0,,699.0,1695.0,,,,,,
241,2000-01-01,31.0,PR,1,7834,0,D SAND,276,166.0,198.0,,244,45.5,767.0,,31.0,,736.0,1695.0,,,,,,
242,1999-12-01,31.0,PR,1,7834,0,D SAND,152,124.0,,,276,,867.0,,31.0,,836.0,1695.0,,,,,,
243,1999-11-01,30.0,PR,1,7834,0,D SAND,110,42.0,,,152,,671.0,,30.0,,641.0,1695.0,,,,,,
244,1999-10-01,31.0,PR,1,7834,0,D SAND,50,60.0,,,110,,523.0,,31.0,,492.0,1695.0,,,,,,
245,1999-09-01,30.0,PR,1,7834,0,D SAND,157,82.0,189.0,,50,42.1,840.0,,30.0,,810.0,1660.0,,,,,,
246,1999-08-01,19.0,PR,1,7834,0,D SAND,180,169.0,192.0,,157,42.8,989.0,,19.0,,970.0,1660.0,,,,,,
247,1999-07-01,19.0,PR,1,7834,0,D SAND,70,110.0,,,180,,716.0,,19.0,,697.0,1660.0,,,,,,
248,1999-06-01,30.0,PR,1,7834,0,D SAND,122,129.0,181.0,,70,44.5,839.0,,30.0,,809.0,1660.0,,,,,,
249,1999-05-01,31.0,PR,1,7834,0,D SAND,175,129.0,182.0,,122,46.4,855.0,,31.0,,824.0,1660.0,,,,,,
250,1999-04-01,30.0,PR,1,7834,0,D SAND,249,105.0,179.0,,175,46.3,794.0,,30.0,,764.0,1660.0,,,,,,
251,1999-03-01,31.0,PR,1,7834,0,D SAND,335,95.0,181.0,,249,44.9,948.0,,31.0,,917.0,1625.0,,,,,,
252,1999-02-01,28.0,PR,1,7834,0,D SAND,178,157.0,,,335,,681.0,,28.0,,653.0,1625.0,,,,,,
253,1999-01-01,25.0,PR,1,7834,0,D SAND,302,62.0,186.0,,178,42.3,764.0,,25.0,,739.0,1600.0,,,25.0,,,P
