,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2004-07-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,2739.0,,278.0,,2461.0,1003.0,0.0,0.0,3768.0,0.0,0.0,P
190,2004-06-01,30,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,2764.0,,277.0,,2487.0,1003.0,0.0,0.0,3504.0,0.0,0.0,P
191,2004-05-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3087.0,,300.0,,2787.0,1003.0,0.0,0.0,3566.0,0.0,0.0,P
192,2004-04-01,30,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,2677.0,,231.0,,2446.0,1003.0,0.0,0.0,3808.0,0.0,0.0,P
193,2004-03-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,2954.0,,284.0,,2670.0,1003.0,0.0,0.0,3400.0,0.0,0.0,P
194,2004-02-01,29,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,2843.0,,285.0,,2558.0,1003.0,0.0,0.0,3141.0,0.0,0.0,P
195,2004-01-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3262.0,,313.0,,2949.0,1004.0,0.0,0.0,3803.0,0.0,0.0,P
196,2003-12-01,31,PR,71,7027,0,VERMEJO COAL,,,,,,,3357.0,,318.0,,3039.0,1004.0,0.0,0.0,5460.0,0.0,0.0,P
197,2003-12-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3357.0,,318.0,,3039.0,1004.0,0.0,0.0,5460.0,0.0,0.0,P
198,2003-11-01,30,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,1621.0,,153.0,,1468.0,1003.0,0.0,0.0,3375.0,0.0,0.0,P
199,2003-10-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3556.0,,323.0,,3233.0,1002.0,0.0,0.0,2103.0,0.0,0.0,P
200,2003-09-01,30,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3436.0,,310.0,,3126.0,1003.0,0.0,0.0,1997.0,0.0,0.0,P
201,2003-08-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3567.0,,333.0,,3234.0,1003.0,0.0,0.0,1820.0,0.0,0.0,P
202,2003-07-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3606.0,,331.0,,3275.0,1003.0,0.0,0.0,2247.0,0.0,0.0,P
203,2003-06-01,30,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3577.0,,329.0,,3248.0,1003.0,0.0,0.0,1971.0,0.0,0.0,P
204,2003-05-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3915.0,,343.0,,3572.0,1002.0,0.0,0.0,2084.0,0.0,0.0,P
205,2003-04-01,30,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,2524.0,,227.0,,2297.0,1002.0,0.0,0.0,2160.0,0.0,0.0,P
206,2003-03-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,2764.0,,238.0,,2526.0,1003.0,,,2801.0,,,P
207,2003-02-01,28,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,2415.0,,217.0,,2198.0,1003.0,,,2216.0,,,P
208,2003-01-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,2610.0,,226.0,,2384.0,1004.0,,,2388.0,,,P
209,2002-12-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3405.0,,991.0,,2414.0,1004.0,,,2309.0,,,P
210,2002-11-01,30,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3332.0,,961.0,,2371.0,1004.0,,,2110.0,,,P
211,2002-10-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3473.0,,993.0,,2480.0,1003.0,,,2606.0,,,P
212,2002-09-01,30,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3428.0,,963.0,,2465.0,1004.0,,,2354.0,,,P
213,2002-08-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3688.0,,1029.0,,2659.0,1003.0,,,2932.0,,,P
214,2002-07-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3834.0,,1033.0,,2801.0,1003.0,,,3139.0,,,P
215,2002-06-01,30,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3852.0,,1020.0,,2832.0,1003.0,,,2615.0,,,P
216,2002-05-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,4051.0,,1067.0,,2984.0,1003.0,,,2719.0,,,P
217,2002-04-01,30,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3494.0,,993.0,,2501.0,1002.0,,,2437.0,,,P
218,2002-03-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3728.0,,1042.0,,2686.0,1003.0,,,3113.0,,,P
219,2002-02-01,28,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3019.0,,910.0,,2109.0,1004.0,,,2416.0,,,P
220,2002-01-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3436.0,,1013.0,,2423.0,1004.0,,,2637.0,,,P
221,2001-12-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3230.0,,775.0,,2455.0,1000.0,,,2459.0,,,P
222,2001-12-01,31,PR,71,7027,0,VERMEJO COAL,,,,,,,3230.0,,775.0,,2455.0,1003.0,0.0,0.0,2459.0,0.0,0.0,P
223,2001-11-01,30,PR,71,7027,0,VERMEJO COAL,,,,,,,3206.0,,750.0,,2456.0,1003.0,0.0,0.0,2583.0,0.0,0.0,P
224,2001-11-01,30,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3206.0,,750.0,,2456.0,1000.0,,,2583.0,,,P
225,2001-10-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3650.0,,775.0,,2875.0,1000.0,,,2363.0,,,P
226,2001-10-01,31,PR,71,7027,0,VERMEJO COAL,,,,,,,3650.0,,775.0,,2875.0,1003.0,0.0,0.0,2363.0,0.0,0.0,P
227,2001-09-01,30,PR,71,7027,0,VERMEJO COAL,,,,,,,4540.0,,750.0,,3790.0,1006.0,0.0,0.0,2863.0,0.0,0.0,P
228,2001-09-01,30,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,4521.0,,750.0,,3771.0,1000.0,,,2863.0,,,P
229,2001-08-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,4570.0,,775.0,,3795.0,1000.0,,,2317.0,,,P
230,2001-08-01,31,PR,71,7027,0,VERMEJO COAL,,,,,,,4570.0,,775.0,,3795.0,1003.0,0.0,0.0,2317.0,0.0,0.0,P
231,2001-07-01,31,PR,71,7027,0,VERMEJO COAL,,,,,,,4701.0,,775.0,,3926.0,1003.0,0.0,0.0,3082.0,0.0,0.0,P
232,2001-07-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,4701.0,,775.0,,3926.0,1000.0,,,3082.0,,,P
233,2001-06-01,30,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,6109.0,,750.0,,5359.0,1000.0,,,2608.0,,,P
234,2001-06-01,30,PR,71,7027,0,VERMEJO COAL,,,,,,,6109.0,,750.0,,5359.0,1003.0,0.0,0.0,2608.0,0.0,0.0,P
235,2001-05-01,31,PR,71,7027,0,VERMEJO COAL,,,,,,,7015.0,,775.0,,6240.0,1000.0,,,3736.0,,,P
236,2001-05-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,7015.0,,775.0,,6240.0,1000.0,,,3736.0,,,P
237,2001-04-01,21,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,5596.0,,525.0,,5071.0,1000.0,,,3219.0,,,P
238,2001-04-01,21,PR,71,7027,0,VERMEJO COAL,,,,,,,5596.0,,525.0,,5071.0,1005.0,0.0,0.0,3219.0,0.0,0.0,P
