,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2003-05-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1349.0,,118.0,,1231.0,1002.0,0.0,0.0,475.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,1328.0,,119.0,,1209.0,1002.0,0.0,0.0,474.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1499.0,,129.0,,1370.0,1003.0,,,642.0,,,P
206,2003-02-01,28.0,PR,71,7020,0,RATON COAL,,,,,,,1464.0,,131.0,,1333.0,1003.0,,,756.0,,,P
207,2003-01-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1747.0,,151.0,,1596.0,1004.0,,,779.0,,,P
208,2002-12-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1890.0,,155.0,,1735.0,1004.0,,,782.0,,,P
209,2002-11-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,2021.0,,165.0,,1856.0,1004.0,,,879.0,,,P
210,2002-10-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,2338.0,,189.0,,2149.0,1003.0,,,2311.0,,,P
211,2002-09-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,237.0,,19.0,,218.0,1004.0,,,56.0,,,P
212,2002-08-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,641.0,,56.0,,585.0,1003.0,,,112.0,,,P
213,2002-07-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,756.0,,64.0,,692.0,1003.0,,,251.0,,,P
214,2002-06-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,734.0,,64.0,,670.0,1003.0,,,229.0,,,P
215,2002-05-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,791.0,,70.0,,721.0,1003.0,,,227.0,,,P
216,2002-04-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,781.0,,69.0,,712.0,1002.0,,,229.0,,,P
217,2002-03-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,882.0,,80.0,,802.0,1003.0,,,243.0,,,P
218,2002-02-01,28.0,PR,71,7020,0,RATON COAL,,,,,,,873.0,,79.0,,794.0,1004.0,,,234.0,,,P
219,2002-01-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1140.0,,102.0,,1038.0,1004.0,,,249.0,,,P
220,2001-12-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1124.0,,,,1124.0,1000.0,,,248.0,,,P
221,2001-11-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,1150.0,,,,1150.0,1000.0,,,226.0,,,P
222,2001-10-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1271.0,,,,1271.0,1000.0,,,238.0,,,P
223,2001-09-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,1212.0,,,,1212.0,1000.0,,,246.0,,,P
224,2001-08-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1204.0,,,,1204.0,1000.0,,,271.0,,,P
225,2001-07-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1059.0,,,,1059.0,1000.0,,,279.0,,,P
226,2001-06-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,1079.0,,,,1079.0,1000.0,,,391.0,,,P
227,2001-05-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1166.0,,,,1166.0,1000.0,,,470.0,,,P
228,2001-04-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,1229.0,,,,1229.0,1005.0,0.0,0.0,316.0,0.0,0.0,P
229,2001-03-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1309.0,,,,1309.0,1000.0,,,476.0,,,P
230,2001-02-01,28.0,PR,71,7020,0,RATON COAL,,,,,,,1591.0,,,,1591.0,1000.0,,,412.0,,,P
231,2001-01-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1439.0,,,,1439.0,1000.0,,,190.0,,,P
232,2000-12-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1042.0,,,,1042.0,1000.0,,,,,,
233,2000-11-01,29.0,PR,71,7020,0,RATON COAL,,,,,,,1673.0,,,,1673.0,1000.0,,,498.0,,,P
234,2000-10-01,,WO,71,7020,0,RATON COAL,,,,,,,,,,,,,,,,,,
235,2000-09-01,,WO,71,7020,0,RATON COAL,,,,,,,,,,,,,,,,,,
236,2000-08-01,,WO,71,7020,0,RATON COAL,,,,,,,,,,,,,,,,,,
