,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-10-01,31.0,PR,1,7751,0,D SAND,75.0,17.0,69.0,,23.0,47.2,439.0,,,,439.0,1475.0,,,6.0,,,P
187,2004-09-01,30.0,PR,1,7751,0,D SAND,59.0,16.0,,,75.0,,397.0,,,,397.0,1484.0,,,36.0,,,M
188,2004-08-01,31.0,PR,1,7751,0,D SAND,33.0,26.0,,,59.0,,405.0,,,,405.0,1483.0,,,36.0,,,M
189,2004-07-01,31.0,PR,1,7751,0,D SAND,37.0,5.0,,-9.0,33.0,,403.0,,,,403.0,1780.0,,,36.0,,,M
190,2004-06-01,30.0,PR,1,7751,0,D SAND,97.0,11.0,71.0,,37.0,48.0,388.0,,,,388.0,1780.0,,,33.0,,,M
191,2004-05-01,31.0,PR,1,7751,0,D SAND,72.0,25.0,,,97.0,,330.0,,,,330.0,1780.0,,,57.0,,,M
192,2004-04-01,30.0,PR,1,7751,0,D SAND,23.0,49.0,,,72.0,,442.0,,,,442.0,1780.0,,,50.0,,,M
193,2004-03-01,31.0,PR,1,7751,0,D SAND,52.0,36.0,65.0,,23.0,47.0,532.0,,,,532.0,1780.0,,,43.0,,,M
194,2004-02-01,29.0,PR,1,7751,0,D SAND,27.0,25.0,,,52.0,,458.0,,,,458.0,1780.0,,,43.0,,,M
195,2004-01-01,31.0,PR,1,7751,0,D SAND,71.0,29.0,73.0,,27.0,46.0,588.0,,,,588.0,1780.0,,,36.0,,,M
196,2003-12-01,31.0,PR,1,7751,0,D SAND,44.0,27.0,,,71.0,,594.0,,,,594.0,1780.0,,,29.0,,,M
197,2003-11-01,30.0,PR,1,7751,0,D SAND,67.0,43.0,66.0,,44.0,49.0,559.0,,,,559.0,1780.0,,,25.0,,,M
198,2003-10-01,31.0,PR,1,7751,0,D SAND,34.0,33.0,,,67.0,,716.0,,,,716.0,1780.0,,,17.0,,,M
199,2003-09-01,30.0,PR,1,7751,0,D SAND,53.0,45.0,64.0,,34.0,47.0,799.0,,,,799.0,1780.0,,,17.0,,,M
200,2003-08-01,31.0,PR,1,7751,0,D SAND,76.0,49.0,72.0,,53.0,47.0,881.0,,,,881.0,1780.0,,,21.0,,,M
201,2003-07-01,31.0,PR,1,7751,0,D SAND,35.0,41.0,,,76.0,,704.0,,,,704.0,1780.0,,,24.0,,,M
202,2003-06-01,30.0,PR,1,7751,0,D SAND,84.0,26.0,75.0,,35.0,48.0,549.0,,,,549.0,1780.0,,,22.0,,,M
203,2003-05-01,31.0,PR,1,7751,0,D SAND,41.0,43.0,,,84.0,,1004.0,,,,1004.0,1780.0,,,22.0,,,M
204,2003-04-01,30.0,PR,1,7751,0,D SAND,59.0,55.0,73.0,,41.0,46.0,891.0,,,,891.0,1780.0,,,19.0,,,M
205,2003-03-01,31.0,PR,1,7751,0,D SAND,75.0,57.0,73.0,,59.0,47.0,1068.0,,,,1068.0,1780.0,,,15.0,,,M
206,2003-02-01,28.0,PR,1,7751,0,D SAND,30.0,45.0,,,75.0,,823.0,,,,823.0,1780.0,,,15.0,,,M
207,2003-01-01,31.0,PR,1,7751,0,D SAND,56.0,52.0,78.0,,30.0,48.0,1033.0,,,,1033.0,1780.0,,,13.0,,,M
208,2002-12-01,31.0,PR,1,7751,0,D SAND,108.0,23.0,75.0,,56.0,46.0,1188.0,,,,1188.0,1780.0,,,11.0,,,M
209,2002-11-01,30.0,PR,1,7751,0,D SAND,150.0,27.0,69.0,,108.0,45.0,1301.0,,,,1301.0,1780.0,,,11.0,,,M
210,2002-10-01,31.0,PR,1,7751,0,D SAND,2.0,148.0,,,150.0,,1172.0,,,,1172.0,1780.0,,,9.0,,,M
211,2002-09-01,30.0,PR,1,7751,0,D SAND,10.0,42.0,50.0,,2.0,47.0,917.0,,,,917.0,1780.0,,,9.0,,,M
212,2002-08-01,31.0,PR,1,7751,0,D SAND,43.0,33.0,66.0,,10.0,44.0,497.0,,,,497.0,1780.0,,,5.0,,,M
213,2002-07-01,31.0,PR,1,7751,0,D SAND,,43.0,,,43.0,,375.0,,,,375.0,1780.0,,,5.0,,,M
214,2002-06-01,30.0,PR,1,7751,0,D SAND,,,,,,,50.0,,,,50.0,1780.0,,,1.0,,,M
215,2002-05-01,31.0,PR,1,7751,0,D SAND,,,,,,,50.0,,,,50.0,1780.0,,,,,,
216,2002-04-01,30.0,PR,1,7751,0,D SAND,,,,,,,50.0,,,,50.0,1780.0,,,,,,
217,2002-03-01,31.0,PR,1,7751,0,D SAND,,,,,,,41.0,,,,41.0,1780.0,,,,,,
218,2002-02-01,28.0,PR,1,7751,0,D SAND,,,,,,,50.0,,,,50.0,1780.0,,,,,,
219,2002-01-01,31.0,PR,1,7751,0,D SAND,,,,,,,20.0,,,,20.0,1780.0,,,,,,
220,2001-12-01,31.0,PR,1,7751,0,D SAND,,,,,,,40.0,,,,40.0,1780.0,,,,,,
221,2001-11-01,30.0,PR,1,7751,0,D SAND,,,,,,,20.0,,,,20.0,1780.0,,,,,,
222,2001-10-01,31.0,PR,1,7751,0,D SAND,,,,,,,48.0,,,,48.0,1780.0,,,,,,
223,2001-09-01,30.0,PR,1,7751,0,D SAND,,,,,,,60.0,,,,60.0,1780.0,,,,,,
224,2001-08-01,31.0,PR,1,7751,0,D SAND,,,,,,,50.0,,,,50.0,1780.0,,,,,,
225,2001-07-01,31.0,PR,1,7751,0,D SAND,,,,,,,60.0,,,,60.0,1780.0,,,,,,
226,2001-06-01,30.0,PR,1,7751,0,D SAND,,,,,,,50.0,,,,50.0,1780.0,,,,,,
227,2001-05-01,31.0,PR,1,7751,0,D SAND,,,,,,,46.0,,,,46.0,1780.0,,,,,,
228,2001-04-01,30.0,PR,1,7751,0,D SAND,,,,,,,74.0,,,,74.0,1780.0,,,,,,
229,2001-03-01,31.0,PR,1,7751,0,D SAND,,,,,,,63.0,,,,63.0,1780.0,,,,,,
230,2001-02-01,28.0,PR,1,7751,0,D SAND,,,,,,,50.0,,,,50.0,1780.0,,,,,,
231,2001-01-01,31.0,PR,1,7751,0,D SAND,,,,,,,99.0,,,,99.0,1780.0,,,,,,
232,2000-12-01,31.0,PR,1,7751,0,D SAND,,,,,,,54.0,,,,54.0,1780.0,,,,,,
233,2000-11-01,30.0,PR,1,7751,0,D SAND,,,,,,,20.0,,,,20.0,1780.0,,,,,,
234,2000-10-01,31.0,PR,1,7751,0,D SAND,,,,,,,34.0,,,,34.0,1780.0,,,,,,
235,2000-09-01,30.0,PR,1,7751,0,D SAND,,,,,,,34.0,,,,34.0,1780.0,,,,,,
236,2000-08-01,31.0,PR,1,7751,0,D SAND,,,,,,,99.0,,,,99.0,1780.0,,,,,,
237,2000-07-01,31.0,PR,1,7751,0,D SAND,,,,,,,99.0,,,,99.0,1780.0,,,,,,
238,2000-06-01,30.0,PR,1,7751,0,D SAND,,,,,,,72.0,,,,72.0,1780.0,,,,,,
239,2000-05-01,31.0,PR,1,7751,0,D SAND,,,,,,,75.0,,,,75.0,1780.0,,,,,,
240,2000-04-01,30.0,PR,1,7751,0,D SAND,,,,,,,30.0,,,,30.0,1780.0,,,,,,
241,2000-03-01,31.0,PR,1,7751,0,D SAND,,,,,,,50.0,,,,50.0,1780.0,,,,,,
242,2000-02-01,29.0,PR,1,7751,0,D SAND,,,,,,,99.0,,,,99.0,1780.0,,,,,,
243,2000-01-01,31.0,PR,1,7751,0,D SAND,,,,,,,199.0,,,,199.0,1780.0,,,,,,
244,1999-12-01,31.0,PR,1,7751,0,D SAND,40.0,,,-40.0,,,50.0,,,,50.0,1780.0,,,,,,
245,1999-11-01,30.0,PR,1,7751,0,D SAND,40.0,,,,40.0,,100.0,,,,100.0,1780.0,,,,,,
246,1999-10-01,31.0,PR,1,7751,0,D SAND,40.0,,,,40.0,,86.0,,,,86.0,1780.0,,,,,,
247,1999-09-01,30.0,PR,1,7751,0,D SAND,2.0,,,,,,50.0,,,,50.0,1780.0,,,,,,
248,1999-08-01,31.0,PR,1,7751,0,D SAND,,,,,,,67.0,,,,67.0,1780.0,,,,,,
249,1999-07-01,31.0,PR,1,7751,0,D SAND,,,,,,,98.0,,,,98.0,1780.0,,,,,,
250,1999-06-01,30.0,PR,1,7751,0,D SAND,,,,,,,69.0,,,,69.0,1780.0,,,,,,
251,1999-05-01,31.0,PR,1,7751,0,D SAND,41.0,137.0,178.0,,,55.0,77.0,,,,77.0,1780.0,,,,,,
252,1999-04-01,30.0,PR,1,7751,0,D SAND,41.0,,,,41.0,,99.0,,,,99.0,1780.0,,,2.0,,,M
253,1999-03-01,31.0,PR,1,7751,0,D SAND,36.0,5.0,,,41.0,,99.0,,,,99.0,1780.0,,,,,,
254,1999-02-01,28.0,PR,1,7751,0,D SAND,36.0,,,,36.0,,12.0,,,,12.0,1780.0,,,,,,
255,1999-01-01,31.0,PR,1,7751,0,D SAND,36.0,,,,36.0,,149.0,,,,149.0,1780.0,,,,,,
