,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,72.0,7.0,,,79.0,,9886.0,,,,9886.0,1091.0,,,,,,
160,2006-12-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,87.0,48.0,63.0,,72.0,55.8,10020.0,,,,10020.0,1091.0,,,,,,
161,2006-11-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,53.0,34.0,,,87.0,,10248.0,,,,10248.0,1091.0,,,,,,
162,2006-10-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,110.0,10.0,24.0,-43.0,53.0,55.9,11307.0,,,,11307.0,1091.0,,,,,,
163,2006-09-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,107.0,92.0,89.0,,110.0,55.0,10738.0,,,,10738.0,1091.0,,,68.0,,,C
164,2006-08-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,72.0,35.0,,,107.0,,11830.0,,,,11830.0,1091.0,,,,,,
165,2006-07-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,57.0,44.0,29.0,,72.0,55.6,12260.0,,,,12260.0,1091.0,,,,,,
166,2006-06-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,84.0,31.0,58.0,,57.0,53.3,12039.0,,,,12039.0,1091.0,,,,,,
167,2006-05-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,49.0,35.0,,,84.0,,13312.0,,,,13312.0,1091.0,,,,,,
168,2006-04-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,75.0,42.0,68.0,,49.0,55.0,13636.0,,,,13636.0,1109.0,,,,,,
169,2006-03-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,62.0,13.0,,,75.0,,14803.0,,,,14803.0,1109.0,,,,,,
170,2006-02-01,28.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,89.0,35.0,62.0,,62.0,55.8,13943.0,,,,13943.0,1109.0,,,,,,
171,2006-01-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,52.0,51.0,14.0,,89.0,55.6,16726.0,,,,16726.0,1109.0,,,,,,
172,2005-12-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,128.0,48.0,124.0,,52.0,55.9,18065.0,,,,18065.0,1109.0,,,,,,
173,2005-11-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,109.0,80.0,61.0,,128.0,55.9,18751.0,,,,18751.0,1109.0,,,,,,
174,2005-10-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,110.0,69.0,70.0,,109.0,56.0,21394.0,,,,21394.0,1109.0,,,,,,
175,2005-09-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,65.0,104.0,59.0,,110.0,55.2,23157.0,,,,23157.0,1109.0,,,215.0,,,C
176,2005-08-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,76.0,111.0,122.0,,65.0,57.9,27461.0,,,,27461.0,1109.0,,,293.0,,,C
177,2005-07-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,52.0,110.0,86.0,,76.0,53.9,31141.0,,,,31141.0,1109.0,,,273.0,,,C
178,2005-06-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,139.0,124.0,211.0,,52.0,53.7,33559.0,,,,33559.0,1109.0,,,357.0,,,C
179,2005-05-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,,210.0,71.0,,139.0,55.1,39873.0,,,,39873.0,1109.0,,,444.0,,,C
180,2005-04-01,13.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,,,,,,,12232.0,,,,12232.0,1109.0,,,,,,
181,2005-03-01,,DG,45,13340,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
