,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
153,2007-07-01,27.0,PR,123,21704,0,NIOBRARA-CODELL,137.0,250.0,269.0,,118.0,53.3,2361.0,,17.0,,2344.0,1269.0,0.0,0.0,19.0,0.0,0.0,M
154,2007-06-01,14.0,PR,123,21704,0,NIOBRARA-CODELL,178.0,91.0,132.0,,137.0,51.9,1122.0,,9.0,,1113.0,1269.0,0.0,0.0,29.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,65.0,293.0,180.0,,178.0,52.5,2505.0,,22.0,,2483.0,1269.0,0.0,0.0,26.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,79.0,336.0,349.0,-1.0,65.0,53.5,2609.0,,23.0,,2586.0,1234.0,0.0,0.0,20.0,0.0,0.0,M
157,2007-03-01,18.0,PR,123,21704,0,NIOBRARA-CODELL,36.0,105.0,62.0,,79.0,50.8,255.0,,4.0,,251.0,1234.0,0.0,0.0,18.0,0.0,0.0,M
158,2007-02-01,22.0,PR,123,21704,0,NIOBRARA-CODELL,131.0,103.0,197.0,-1.0,36.0,52.6,131.0,,2.0,,129.0,1234.0,0.0,0.0,20.0,0.0,0.0,M
159,2007-01-01,10.0,PR,123,21704,0,NIOBRARA-CODELL,110.0,37.0,16.0,,131.0,53.1,350.0,,10.0,,340.0,1234.0,,,24.0,,,M
160,2006-12-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,134.0,147.0,171.0,,110.0,51.2,929.0,,30.0,,899.0,1234.0,,,51.0,,,M
161,2006-11-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,113.0,165.0,144.0,,134.0,53.0,929.0,,29.0,,900.0,1234.0,,,10.0,,,M
162,2006-10-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,85.0,197.0,169.0,,113.0,53.1,1032.0,,30.0,,1002.0,1234.0,,,22.0,,,M
163,2006-09-01,11.0,PR,123,21704,0,NIOBRARA-CODELL,218.0,41.0,174.0,,85.0,52.5,412.0,,11.0,,401.0,1233.0,,,3.0,,,M
164,2006-08-01,19.0,PR,123,21704,0,NIOBRARA-CODELL,121.0,97.0,,,218.0,,552.0,,18.0,,534.0,1235.0,,,24.0,,,M
165,2006-07-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,124.0,161.0,164.0,,121.0,51.6,913.0,,30.0,,883.0,1234.0,,,18.0,,,M
166,2006-06-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,154.0,161.0,191.0,,124.0,48.6,1115.0,,,,1115.0,1234.0,,,21.0,,,M
167,2006-05-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,95.0,158.0,99.0,,154.0,50.6,1126.0,,,,1126.0,1234.0,,,27.0,,,M
168,2006-04-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,171.0,168.0,244.0,,95.0,50.2,1101.0,,,,1101.0,1334.0,,,21.0,,,M
169,2006-03-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,94.0,202.0,125.0,,171.0,52.2,1192.0,,,,1192.0,1334.0,,,,,,
170,2006-02-01,28.0,PR,123,21704,0,NIOBRARA-CODELL,91.0,177.0,174.0,,94.0,49.6,1056.0,,,,1056.0,1334.0,,,,,,
171,2006-01-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,141.0,187.0,237.0,,91.0,51.6,1167.0,,,,1167.0,1334.0,,,,,,
172,2005-12-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,181.0,186.0,226.0,,141.0,53.3,1170.0,,,,1170.0,1334.0,,,,,,
173,2005-11-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,132.0,175.0,126.0,,181.0,51.3,1319.0,,,,1319.0,1334.0,,,30.0,,,M
174,2005-10-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,184.0,185.0,237.0,,132.0,50.2,1404.0,,,,1404.0,1334.0,,,18.0,,,M
175,2005-09-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,89.0,198.0,103.0,,184.0,50.9,1482.0,,,,1482.0,1338.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,186.0,206.0,303.0,,89.0,51.1,1513.0,,,,1513.0,1337.0,,,38.0,,,M
177,2005-07-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,185.0,213.0,212.0,,186.0,49.6,1541.0,,,,1541.0,1332.0,,,,,,
178,2005-06-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,83.0,238.0,136.0,,185.0,52.4,1445.0,,,,1445.0,1311.0,,,19.0,,,M
179,2005-05-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,222.0,281.0,420.0,,83.0,51.6,1801.0,,,,1801.0,1311.0,,,28.0,,,M
180,2005-04-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,47.0,276.0,101.0,,222.0,53.4,2422.0,,,,2422.0,1311.0,,,,,,
181,2005-03-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,138.0,303.0,394.0,,47.0,50.4,3010.0,,,,3010.0,1311.0,,,11.0,,,M
182,2005-02-01,28.0,PR,123,21704,0,NIOBRARA-CODELL,116.0,300.0,278.0,,138.0,51.5,2921.0,,,,2921.0,1311.0,,,,,,
183,2005-01-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,63.0,351.0,298.0,,116.0,54.8,3274.0,,,,3274.0,1311.0,,,,,,
184,2004-12-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,117.0,364.0,418.0,,63.0,50.6,4066.0,,,,4066.0,1311.0,,,,,,
185,2004-11-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,124.0,380.0,387.0,,117.0,52.7,4005.0,,,,4005.0,1311.0,,,,,,
186,2004-10-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,141.0,451.0,468.0,,124.0,52.9,4154.0,,,,4154.0,1311.0,,,,,,
187,2004-09-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,95.0,427.0,381.0,,141.0,49.9,2244.0,,,,2244.0,1311.0,,,,,,
188,2004-08-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,40.0,498.0,443.0,,95.0,51.0,2006.0,,,,2006.0,1311.0,,,,,,
189,2004-07-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,128.0,513.0,601.0,,40.0,49.5,2872.0,,,,2872.0,1311.0,,,,,,
190,2004-06-01,29.0,PR,123,21704,0,NIOBRARA-CODELL,110.0,503.0,485.0,,128.0,49.6,2604.0,,,,2604.0,1311.0,,,,,,
191,2004-05-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,103.0,591.0,584.0,,110.0,50.7,2454.0,,,,2454.0,1311.0,,,,,,
192,2004-04-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,178.0,571.0,646.0,,103.0,50.9,2436.0,,,,2436.0,1212.0,,,,,,
193,2004-03-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,223.0,733.0,778.0,,178.0,49.9,3819.0,,,,3819.0,1212.0,,,,,,
194,2004-02-01,29.0,PR,123,21704,0,NIOBRARA-CODELL,220.0,692.0,689.0,,223.0,52.5,4361.0,,,,4361.0,1212.0,,,,,,
195,2004-01-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,40.0,1281.0,1101.0,,220.0,50.4,5382.0,,,,5382.0,1212.0,,,,,,
196,2003-12-01,15.0,PR,123,21704,0,NIOBRARA-CODELL,,972.0,932.0,,40.0,51.6,3151.0,,,,3151.0,1212.0,,,,,,
197,2003-11-01,,WO,123,21704,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
