,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
222,2001-10-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,838.0,,,,838.0,1205.0,,,6.0,,,C
223,2001-09-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,1109.0,,,,1109.0,1146.0,,,2.0,,,C
224,2001-08-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,991.0,,,,991.0,1206.0,,,1.0,,,C
225,2001-07-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1006.0,,,,1006.0,1203.0,,,1.0,,,C
226,2001-06-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,1641.0,,,,1641.0,1168.0,,,1.0,,,C
227,2001-05-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1647.0,,,,1647.0,1167.0,,,,,,
228,2001-04-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,763.0,,,,763.0,1207.0,,,4.0,,,C
229,2001-03-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,868.0,,,,868.0,1195.0,,,4.0,,,C
230,2001-02-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,446.0,,,,446.0,1223.0,,,4.0,,,C
231,2001-01-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,675.0,,,,675.0,1039.0,,,4.0,,,C
232,2000-12-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,492.0,,,,492.0,1142.0,,,4.0,,,C
233,2000-11-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,1135.0,,,,1135.0,1130.0,,,10.0,,,C
234,2000-10-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1110.0,,,,1110.0,1127.0,,,10.0,,,C
235,2000-09-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,724.0,,,,724.0,1127.0,,,3.0,,,C
236,2000-08-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1646.0,,,,1646.0,1158.0,,,1.0,,,C
237,2000-07-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,2702.0,,,,2702.0,1158.0,,,5.0,,,C
238,2000-06-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,2236.0,,,,2236.0,1157.0,,,7.0,,,C
239,2000-05-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1195.0,,,,1195.0,1157.0,,,6.0,,,C
240,2000-04-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,2104.0,,,,2104.0,1157.0,,,,,,
241,2000-03-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1183.0,,,,1183.0,1157.0,,,,,,
242,2000-02-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,1044.0,,,,1044.0,1157.0,,,4.0,,,C
243,2000-01-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,856.0,,,,856.0,1158.0,,,,,,
244,1999-12-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,937.0,,,,937.0,1158.0,,,8.0,,,C
245,1999-11-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,1285.0,,,,1285.0,1170.0,,,3.0,,,C
246,1999-10-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1638.0,,,,1638.0,1170.0,,,4.0,,,C
247,1999-09-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,1729.0,,,,1729.0,1170.0,,,6.0,,,C
248,1999-08-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1672.0,,,,1672.0,1163.0,,,6.0,,,C
249,1999-07-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1816.0,,,,1816.0,1163.0,,,8.0,,,C
250,1999-06-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,1836.0,,,,1836.0,1163.0,,,9.0,,,C
251,1999-05-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1616.0,,,,1616.0,1163.0,,,6.0,,,C
252,1999-04-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,1268.0,,,,1268.0,1162.0,,,8.0,,,C
253,1999-03-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1262.0,,,,1262.0,1162.0,,,8.0,,,C
254,1999-02-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,938.0,,,,938.0,1162.0,,,4.0,,,C
