,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2004-02-01,29.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,22882.0,,881.0,,22001.0,979.0,,,1834.0,,,I
195,2004-01-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,24317.0,,815.0,,23502.0,978.0,,,2168.0,,,I
196,2003-12-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,24794.0,,814.0,,23980.0,980.0,,,2523.0,,,I
197,2003-11-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,24184.0,,792.0,,23392.0,979.0,,,1522.0,,,I
198,2003-10-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,26281.0,,876.0,,25405.0,981.0,,,1999.0,,,I
199,2003-09-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,26600.0,,881.0,,25719.0,981.0,,,2143.0,,,I
200,2003-08-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,30035.0,,1061.0,,28974.0,977.0,,,2268.0,,,I
201,2003-07-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,33257.0,,1277.0,,31980.0,981.0,,,1456.0,,,I
202,2003-06-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,30353.0,,1147.0,,29206.0,981.0,,,1756.0,,,I
203,2003-05-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,33823.0,,1410.0,,32413.0,983.0,,,1513.0,,,I
204,2003-04-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,32672.0,,1439.0,,31233.0,985.0,,,1605.0,,,I
205,2003-03-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,37201.0,,1409.0,,35792.0,978.0,,,1792.0,,,I
206,2003-02-01,28.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,32474.0,,1303.0,,31171.0,979.0,,,1761.0,,,I
207,2003-01-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,37699.0,,1523.0,,36176.0,976.0,,,2187.0,,,I
208,2002-12-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,37632.0,,1548.0,,36084.0,977.0,,,2066.0,,,I
209,2002-11-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,37290.0,,1519.0,,35771.0,976.0,,,1935.0,,,I
210,2002-10-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,46184.0,,1832.0,,44352.0,976.0,,,1550.0,,,I
211,2002-09-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,36230.0,,1436.0,,34794.0,976.0,,,1147.0,,,I
212,2002-08-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,28437.0,,1319.0,,27118.0,976.0,,,909.0,,,I
213,2002-07-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,33393.0,,1350.0,,32043.0,976.0,,,1783.0,,,I
214,2002-06-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,36409.0,,1408.0,,35001.0,976.0,,,2124.0,,,I
215,2002-05-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,40061.0,,1694.0,,38367.0,976.0,,,2253.0,,,I
216,2002-04-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,37485.0,,1681.0,,35804.0,976.0,,,2029.0,,,I
217,2002-03-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,37892.0,,1639.0,,36253.0,976.0,,,2340.0,,,I
218,2002-02-01,28.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,32907.0,,1456.0,,31451.0,977.0,,,2048.0,,,I
219,2002-01-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,37836.0,,1729.0,,36107.0,977.0,,,2294.0,,,I
220,2001-12-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,37955.0,,1789.0,,36166.0,977.0,,,2321.0,,,I
221,2001-11-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,36387.0,,1738.0,,34649.0,976.0,,,2136.0,,,I
222,2001-10-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,37389.0,,1705.0,,35684.0,976.0,,,2319.0,,,I
223,2001-09-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,36175.0,,1552.0,,34623.0,975.0,,,2282.0,,,I
224,2001-08-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,37275.0,,1601.0,,35674.0,975.0,,,2193.0,,,I
225,2001-07-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,37158.0,,1623.0,,35535.0,975.0,,,1877.0,,,I
226,2001-06-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,31516.0,,1329.0,,30187.0,975.0,,,1450.0,,,I
227,2001-05-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,32007.0,,1318.0,,30689.0,975.0,,,2327.0,,,I
228,2001-04-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,32395.0,,1304.0,,31091.0,975.0,,,2292.0,,,I
229,2001-03-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,34568.0,,1400.0,,33168.0,975.0,,,2410.0,,,I
230,2001-02-01,28.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,30080.0,,1192.0,,28888.0,975.0,,,1986.0,,,I
231,2001-01-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,33037.0,,1347.0,,31690.0,975.0,,,2260.0,,,I
232,2000-12-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,33888.0,,1335.0,,32553.0,975.0,,,2881.0,,,I
233,2000-11-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,31672.0,,1234.0,,30438.0,975.0,,,2017.0,,,I
234,2000-10-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,33986.0,,1328.0,,32658.0,975.0,,,2848.0,,,I
235,2000-09-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,33253.0,,1230.0,,32023.0,975.0,,,2805.0,,,I
236,2000-08-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,33211.0,,1224.0,,31987.0,975.0,,,2477.0,,,I
237,2000-07-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,30951.0,,1141.0,,29810.0,975.0,,,2420.0,,,I
238,2000-06-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,31545.0,,1153.0,,30392.0,975.0,,,2593.0,,,I
239,2000-05-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,28970.0,,981.0,,27989.0,975.0,,,2366.0,,,I
240,2000-04-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,29173.0,,1120.0,,28053.0,975.0,,,2690.0,,,P
241,2000-03-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,29988.0,,1152.0,,28836.0,975.0,,,2838.0,,,P
242,2000-02-01,29.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,27887.0,,1135.0,,26752.0,975.0,,,2669.0,,,P
243,2000-01-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,29389.0,,1133.0,,28256.0,975.0,,,2970.0,,,P
244,1999-12-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,29727.0,,1151.0,,28576.0,975.0,,,3075.0,,,P
245,1999-11-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,28402.0,,1079.0,,27323.0,975.0,,,3001.0,,,P
246,1999-10-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,29247.0,,1099.0,,28148.0,976.0,,,3129.0,,,P
247,1999-09-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,26816.0,,1038.0,,25778.0,976.0,,,2938.0,,,P
248,1999-08-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,27687.0,,1055.0,,26632.0,976.0,,,3131.0,,,P
249,1999-07-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,28026.0,,1261.0,,26765.0,976.0,,,3125.0,,,M
250,1999-06-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,26189.0,,1219.0,,24970.0,976.0,,,2699.0,,,M
251,1999-05-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,26595.0,,1300.0,,25295.0,976.0,,,3035.0,,,I
252,1999-04-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,25630.0,,1289.0,,24341.0,976.0,,,3021.0,,,I
253,1999-03-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,26250.0,,1303.0,,24947.0,976.0,,,3183.0,,,I
254,1999-02-01,28.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,23509.0,,1179.0,,22330.0,976.0,,,2885.0,,,I
255,1999-01-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,25633.0,,1488.0,,24145.0,976.0,,,3286.0,,,P
