,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,78.0,30.0,,,108.0,,13256.0,,,,13256.0,1060.0,,,202.0,,,C
163,2006-09-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,235.0,48.0,205.0,,78.0,55.8,13883.0,,,,13883.0,1063.0,,,220.0,,,C
164,2006-08-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,192.0,43.0,,,235.0,,14377.0,,,,14377.0,1063.0,,,268.0,,,C
165,2006-07-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,125.0,67.0,,,192.0,,14868.0,,,,14868.0,1063.0,,,312.0,,,C
166,2006-06-01,29.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,45.0,80.0,,,125.0,,14410.0,,,,14410.0,1063.0,,,,,,
167,2006-05-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,272.0,47.0,274.0,,45.0,51.0,17490.0,,,,17490.0,1063.0,,,488.0,,,C
168,2006-04-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,127.0,145.0,,,272.0,,18349.0,,,,18349.0,1063.0,,,488.0,,,C
169,2006-03-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,92.0,35.0,,,127.0,,20766.0,,,,20766.0,1063.0,,,810.0,,,C
170,2006-02-01,28.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,68.0,24.0,,,92.0,,20658.0,,,,20658.0,1063.0,,,810.0,,,C
171,2006-01-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,43.0,25.0,,,68.0,,25714.0,,,,25714.0,1063.0,,,831.0,,,C
172,2005-12-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,12.0,31.0,,,43.0,,30051.0,,,,30051.0,1063.0,,,906.0,,,C
173,2005-11-01,27.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,,12.0,,,12.0,,28432.0,,,,28432.0,1063.0,,,,,,
174,2005-10-01,,DG,45,10658,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
175,2005-09-01,,DG,45,10658,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
176,2005-08-01,,DG,45,10658,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
