,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2002-01-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,5717.0,,,,5717.0,1209.0,,,8.0,,,C
220,2001-12-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,5153.0,,,,5153.0,1211.0,,,6.0,,,C
221,2001-11-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,5780.0,,,,5780.0,1210.0,,,5.0,,,C
222,2001-10-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,6372.0,,,,6372.0,1210.0,,,5.0,,,C
223,2001-09-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,6419.0,,,,6419.0,1176.0,,,5.0,,,C
224,2001-08-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,6650.0,,,,6650.0,1194.0,,,4.0,,,C
225,2001-07-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,3433.0,,,,3433.0,1189.0,,,4.0,,,C
226,2001-06-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,6190.0,,,,6190.0,1226.0,,,4.0,,,C
227,2001-05-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,7385.0,,,,7385.0,1223.0,,,3.0,,,C
228,2001-04-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,8031.0,,,,8031.0,1206.0,,,,,,
229,2001-03-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,8672.0,,,,8672.0,1198.0,,,,,,
230,2001-02-01,28.0,PR,103,5145,0,MANCOS B,,,,,,,7885.0,,,,7885.0,1211.0,,,,,,
231,2001-01-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,8131.0,,,,8131.0,1035.0,,,,,,
232,2000-12-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,8162.0,,,,8162.0,1208.0,,,,,,
233,2000-11-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,9163.0,,,,9163.0,1202.0,,,,,,
234,2000-10-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,9783.0,,,,9783.0,1203.0,,,,,,
235,2000-09-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,8838.0,,,,8838.0,1204.0,,,,,,
236,2000-08-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,8098.0,,,,8098.0,1201.0,,,,,,
237,2000-07-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,11625.0,,,,11625.0,1203.0,,,,,,
238,2000-06-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,11049.0,,,,11049.0,1203.0,,,,,,
239,2000-05-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,11331.0,,,,11331.0,1202.0,,,,,,
240,2000-04-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,11429.0,,,,11429.0,1202.0,,,,,,
241,2000-03-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,15471.0,,,,15471.0,1203.0,,,3.0,,,C
242,2000-02-01,29.0,PR,103,5145,0,MANCOS B,,,,,,,9434.0,,,,9434.0,1723.0,,,,,,
243,2000-01-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,5121.0,,,,5121.0,1200.0,,,,,,
244,1999-12-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,10613.0,,,,10613.0,1201.0,,,2.0,,,C
245,1999-11-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,6501.0,,,,6501.0,1210.0,,,2.0,,,C
246,1999-10-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,8324.0,,,,8324.0,1204.0,,,2.0,,,C
247,1999-09-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,8104.0,,,,8104.0,1206.0,,,2.0,,,C
248,1999-08-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,10169.0,,,,10169.0,1222.0,,,4.0,,,C
249,1999-07-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,10030.0,,,,10030.0,1472.0,,,3.0,,,C
250,1999-06-01,29.0,PR,103,5145,0,MANCOS B,,,,,,,9363.0,,,,9363.0,1323.0,,,16.0,,,C
251,1999-05-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,9128.0,,,,9128.0,1243.0,,,,,,
252,1999-04-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,11825.0,,,,11825.0,1242.0,,,10.0,,,C
253,1999-03-01,28.0,PR,103,5145,0,MANCOS B,,,,,,,10896.0,,,,10896.0,1245.0,,,10.0,,,C
254,1999-02-01,28.0,PR,103,5145,0,MANCOS B,,,,,,,4458.0,,,,4458.0,1246.0,,,6.0,,,C
