,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2004-12-01,31.0,PR,123,20517,0,CODELL,120.0,107.0,,,227.0,,891.0,,,,891.0,1295.0,0.0,0.0,5.0,0.0,0.0,M
184,2004-11-01,30.0,PR,123,20517,0,CODELL,192.0,125.0,197.0,,120.0,55.2,835.0,,,,835.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
185,2004-10-01,31.0,PR,123,20517,0,CODELL,72.0,120.0,,,192.0,,872.0,,,,872.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
186,2004-09-01,30.0,PR,123,20517,0,CODELL,137.0,129.0,194.0,,72.0,54.1,873.0,,,,873.0,1295.0,0.0,0.0,5.0,0.0,0.0,M
187,2004-08-01,31.0,PR,123,20517,0,CODELL,212.0,128.0,203.0,,137.0,56.3,910.0,,,,910.0,1295.0,0.0,0.0,24.0,0.0,0.0,M
188,2004-07-01,31.0,PR,123,20517,0,CODELL,82.0,130.0,,,212.0,,936.0,,,,936.0,1295.0,0.0,0.0,,0.0,0.0,
189,2004-06-01,30.0,PR,123,20517,0,CODELL,127.0,132.0,177.0,,82.0,51.8,904.0,,,,904.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
190,2004-05-01,31.0,PR,123,20517,0,CODELL,188.0,131.0,192.0,,127.0,51.4,998.0,,,,998.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
191,2004-04-01,30.0,PR,123,20517,0,CODELL,65.0,123.0,,,188.0,,973.0,,,,973.0,1244.0,0.0,0.0,9.0,0.0,0.0,M
192,2004-03-01,31.0,PR,123,20517,0,CODELL,123.0,138.0,196.0,,65.0,52.0,1017.0,,,,1017.0,1244.0,0.0,0.0,3.0,0.0,0.0,M
193,2004-02-01,26.0,PR,123,20517,0,CODELL,188.0,122.0,187.0,,123.0,48.5,1084.0,,,,1084.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
194,2004-01-01,26.0,PR,123,20517,0,CODELL,240.0,139.0,191.0,,188.0,48.5,1111.0,,,,1111.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
195,2003-12-01,31.0,PR,123,20517,0,CODELL,75.0,165.0,,,240.0,,1243.0,,,,1243.0,1244.0,0.0,0.0,11.0,0.0,0.0,M
196,2003-11-01,30.0,PR,123,20517,0,CODELL,98.0,174.0,197.0,,75.0,52.9,1203.0,,,,1203.0,1244.0,0.0,0.0,6.0,0.0,0.0,M
197,2003-10-01,31.0,PR,123,20517,0,CODELL,93.0,196.0,191.0,,98.0,54.4,1274.0,,,,1274.0,1244.0,0.0,0.0,10.0,0.0,0.0,M
198,2003-09-01,30.0,PR,123,20517,0,CODELL,82.0,201.0,190.0,,93.0,54.2,1214.0,,,,1214.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
199,2003-08-01,31.0,PR,123,20517,0,CODELL,80.0,194.0,192.0,,82.0,54.3,1261.0,,,,1261.0,1244.0,0.0,0.0,10.0,0.0,0.0,M
200,2003-07-01,28.0,PR,123,20517,0,CODELL,90.0,186.0,196.0,,80.0,54.9,1153.0,,,,1153.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
201,2003-06-01,27.0,PR,123,20517,0,CODELL,107.0,210.0,227.0,,90.0,55.3,1371.0,,,,1371.0,1244.0,0.0,0.0,2.0,0.0,0.0,M
202,2003-05-01,31.0,PR,123,20517,0,CODELL,63.0,235.0,191.0,,107.0,55.3,1506.0,,,,1506.0,1244.0,0.0,0.0,19.0,0.0,0.0,M
203,2003-04-01,30.0,PR,123,20517,0,CODELL,195.0,249.0,381.0,,63.0,51.9,1593.0,,,,1593.0,1244.0,0.0,0.0,23.0,0.0,0.0,M
204,2003-03-01,31.0,PR,123,20517,0,CODELL,117.0,272.0,194.0,,195.0,52.0,1763.0,,,,1763.0,1244.0,0.0,0.0,16.0,0.0,0.0,M
205,2003-02-01,28.0,PR,123,20517,0,CODELL,213.0,274.0,370.0,,117.0,43.4,1730.0,,,,1730.0,1244.0,0.0,0.0,16.0,0.0,0.0,M
206,2003-01-01,9.0,PR,123,20517,0,CODELL,30.0,183.0,,,213.0,,513.0,,,,513.0,1233.0,0.0,0.0,7.0,0.0,0.0,M
207,2002-12-01,31.0,PR,123,20517,0,CODELL,170.0,260.0,400.0,,30.0,52.0,1368.0,,,,1368.0,1233.0,0.0,0.0,15.0,0.0,0.0,M
208,2002-11-01,30.0,PR,123,20517,0,CODELL,63.0,301.0,194.0,,170.0,50.4,1662.0,,,,1662.0,1233.0,0.0,0.0,6.0,0.0,0.0,M
209,2002-10-01,31.0,PR,123,20517,0,CODELL,142.0,316.0,395.0,,63.0,50.0,1849.0,,,,1849.0,1233.0,0.0,0.0,10.0,0.0,0.0,M
210,2002-09-01,30.0,PR,123,20517,0,CODELL,187.0,353.0,398.0,,142.0,54.1,2117.0,,,,2117.0,1233.0,0.0,0.0,26.0,0.0,0.0,M
211,2002-08-01,31.0,PR,123,20517,0,CODELL,185.0,391.0,389.0,,187.0,54.2,2163.0,,,,2163.0,1233.0,0.0,0.0,16.0,0.0,0.0,M
212,2002-07-01,31.0,PR,123,20517,0,CODELL,205.0,371.0,391.0,,185.0,54.0,1972.0,,,,1972.0,1233.0,0.0,0.0,21.0,0.0,0.0,M
213,2002-06-01,30.0,PR,123,20517,0,CODELL,155.0,442.0,392.0,,205.0,53.0,2420.0,,,,2420.0,1233.0,0.0,0.0,15.0,0.0,0.0,M
214,2002-05-01,31.0,PR,123,20517,0,CODELL,61.0,494.0,400.0,,155.0,52.0,2851.0,,,,2851.0,1233.0,0.0,0.0,24.0,0.0,0.0,M
215,2002-04-01,30.0,PR,123,20517,0,CODELL,118.0,538.0,595.0,,61.0,52.0,3556.0,,,,3556.0,1233.0,0.0,0.0,26.0,0.0,0.0,M
216,2002-03-01,26.0,PR,123,20517,0,CODELL,243.0,663.0,788.0,,118.0,46.0,3612.0,,,,3612.0,1233.0,0.0,0.0,62.0,0.0,0.0,M
217,2002-02-01,27.0,PR,123,20517,0,CODELL,180.0,594.0,531.0,,243.0,50.0,2150.0,,,,2150.0,1233.0,0.0,0.0,43.0,0.0,0.0,M
218,2002-01-01,20.0,PR,123,20517,0,CODELL,,838.0,658.0,,180.0,50.0,3218.0,,,,3218.0,1233.0,0.0,0.0,159.0,0.0,0.0,M
219,2001-12-01,,DG,123,20517,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
