,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2004-07-01,30.0,PR,1,9072,0,J SAND,63.0,50.0,,,113.0,,841.0,,,,841.0,1412.0,,,,,,
188,2004-06-01,30.0,PR,1,9072,0,J SAND,101.0,61.0,99.0,,63.0,39.0,955.0,,,,955.0,1412.0,,,,,,
189,2004-05-01,31.0,PR,1,9072,0,J SAND,240.0,68.0,195.0,-12.0,101.0,38.9,1005.0,,,,1005.0,1304.0,,,,,,
190,2004-04-01,30.0,PR,1,9072,0,J SAND,160.0,80.0,,,240.0,,1098.0,,,,1098.0,1436.0,,,8.0,,,M
191,2004-03-01,29.0,PR,1,9072,0,J SAND,88.0,150.0,78.0,,160.0,38.1,1242.0,,,,1242.0,1436.0,,,7.0,,,M
192,2004-02-01,22.0,PR,1,9072,0,J SAND,78.0,10.0,,,88.0,,821.0,,,,821.0,1437.0,,,6.0,,,M
193,2004-01-01,23.0,PR,1,9072,0,J SAND,96.0,60.0,78.0,,78.0,38.8,925.0,,,,925.0,1437.0,,,6.0,,,M
194,2003-12-01,31.0,PR,1,9072,0,J SAND,34.0,62.0,,,96.0,,1063.0,,,,1063.0,1437.0,,,8.0,,,M
195,2003-11-01,21.0,PR,1,9072,0,J SAND,34.0,40.0,40.0,,34.0,38.9,790.0,,,,790.0,1437.0,,,5.0,,,M
196,2003-10-01,30.0,PR,1,9072,0,J SAND,33.0,40.0,39.0,,34.0,37.7,1171.0,,,,1171.0,1437.0,,,8.0,,,M
197,2003-09-01,30.0,PR,1,9072,0,J SAND,189.0,47.0,203.0,,33.0,39.8,1137.0,,,,1137.0,1437.0,,,8.0,,,M
198,2003-08-01,23.0,PR,1,9072,0,J SAND,154.0,35.0,,,189.0,,1136.0,,,,1136.0,1437.0,,,12.0,,,M
199,2003-07-01,31.0,PR,1,9072,0,J SAND,291.0,60.0,197.0,,154.0,43.9,1311.0,,,,1311.0,1437.0,,,16.0,,,M
200,2003-06-01,29.0,PR,1,9072,0,J SAND,236.0,55.0,,,291.0,,1530.0,,,,1530.0,1435.0,,,15.0,,,M
201,2003-05-01,31.0,PR,1,9072,0,J SAND,188.0,48.0,,,236.0,,1993.0,,,,1993.0,1435.0,,,,,,
202,2003-04-01,30.0,PR,1,9072,0,J SAND,108.0,80.0,,,188.0,,1557.0,,,,1557.0,1435.0,,,16.0,,,M
203,2003-03-01,31.0,PR,1,9072,0,J SAND,239.0,37.0,168.0,,108.0,44.7,1691.0,,,,1691.0,1435.0,,,16.0,,,M
204,2003-02-01,15.0,PR,1,9072,0,J SAND,187.0,52.0,,,239.0,,979.0,,,,979.0,1435.0,,,52.0,,,M
205,2003-01-01,24.0,PR,1,9072,0,J SAND,173.0,14.0,,,187.0,,953.0,,,,953.0,1435.0,,,12.0,,,M
206,2002-12-01,26.0,PR,1,9072,0,J SAND,82.0,91.0,,,173.0,,1182.0,,,,1182.0,1435.0,,,,,,
207,2002-11-01,28.0,PR,1,9072,0,J SAND,64.0,18.0,,,82.0,,1158.0,,,,1158.0,1435.0,,,10.0,,,M
208,2002-10-01,27.0,PR,1,9072,0,J SAND,137.0,47.0,120.0,,64.0,44.7,999.0,,,,999.0,1435.0,,,9.0,,,M
209,2002-09-01,7.0,PR,1,9072,0,J SAND,104.0,33.0,,,137.0,,239.0,,,,239.0,1435.0,,,2.0,,,M
210,2002-08-01,31.0,PR,1,9072,0,J SAND,166.0,69.0,131.0,,104.0,43.6,1042.0,,,,1042.0,1435.0,,,16.0,,,M
211,2002-07-01,31.0,PR,1,9072,0,J SAND,83.0,83.0,,,166.0,,985.0,,,,985.0,1435.0,,,16.0,,,M
212,2002-06-01,30.0,PR,1,9072,0,J SAND,66.0,17.0,,,83.0,,892.0,,,,892.0,1466.0,,,16.0,,,M
213,2002-05-01,10.0,PR,1,9072,0,J SAND,54.0,12.0,,,66.0,,355.0,,,,355.0,1466.0,,,5.0,,,M
214,2002-04-01,27.0,PR,1,9072,0,J SAND,164.0,40.0,150.0,,54.0,43.8,783.0,,,,783.0,1466.0,,,28.0,,,M
215,2002-03-01,27.0,PR,1,9072,0,J SAND,138.0,26.0,,,164.0,,2725.0,,,,2725.0,1466.0,,,54.0,,,M
216,2002-02-01,24.0,PR,1,9072,0,J SAND,176.0,72.0,110.0,,138.0,45.6,1835.0,,,,1835.0,1466.0,,,48.0,,,M
217,2002-01-01,31.0,PR,1,9072,0,J SAND,107.0,69.0,,,176.0,,2631.0,,,,2631.0,1466.0,,,62.0,,,M
218,2001-12-01,27.0,PR,1,9072,0,J SAND,124.0,64.0,81.0,,107.0,42.4,1498.0,,,,1498.0,1466.0,,,27.0,,,M
219,2001-11-01,26.0,PR,1,9072,0,J SAND,97.0,27.0,,,124.0,,1560.0,,,,1560.0,1466.0,,,26.0,,,M
220,2001-10-01,18.0,PR,1,9072,0,J SAND,66.0,31.0,,,97.0,,837.0,,,,837.0,1466.0,,,18.0,,,M
221,2001-09-01,,SI,1,9072,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
222,2001-08-01,7.0,PR,1,9072,0,J SAND,129.0,26.0,89.0,,66.0,42.1,378.0,,,,378.0,1466.0,,,7.0,,,M
223,2001-07-01,31.0,PR,1,9072,0,J SAND,80.0,49.0,,,129.0,,1371.0,,,,1371.0,1466.0,,,14.0,,,M
224,2001-06-01,30.0,PR,1,9072,0,J SAND,98.0,70.0,88.0,,80.0,43.5,1220.0,,,,1220.0,1420.0,,,,,,
225,2001-05-01,31.0,PR,1,9072,0,J SAND,123.0,60.0,85.0,,98.0,42.8,770.0,,,,770.0,1420.0,,,15.0,,,M
226,2001-04-01,30.0,PR,1,9072,0,J SAND,91.0,32.0,,,123.0,,734.0,,,,734.0,1420.0,,,37.0,,,M
227,2001-03-01,31.0,PR,1,9072,0,J SAND,43.0,48.0,,,91.0,,777.0,,,,777.0,1420.0,,,38.0,,,M
228,2001-02-01,27.0,PR,1,9072,0,J SAND,125.0,31.0,113.0,,43.0,43.5,762.0,,,,762.0,1420.0,,,,,,
229,2001-01-01,31.0,PR,1,9072,0,J SAND,76.0,49.0,,,125.0,,989.0,,,,989.0,1420.0,,,,,,
230,2000-12-01,24.0,PR,1,9072,0,J SAND,132.0,32.0,88.0,,76.0,42.0,1051.0,,,,1051.0,1420.0,,,38.0,,,M
231,2000-11-01,15.0,PR,1,9072,0,J SAND,120.0,12.0,,,132.0,,1034.0,,,,1034.0,1420.0,,,,,,
232,2000-10-01,31.0,PR,1,9072,0,J SAND,144.0,77.0,101.0,,120.0,41.9,1327.0,,,,1327.0,1420.0,,,,,,
233,2000-09-01,24.0,PR,1,9072,0,J SAND,79.0,65.0,,,144.0,,691.0,,,,691.0,1420.0,,,38.0,,,M
234,2000-08-01,31.0,PR,1,9072,0,J SAND,99.0,81.0,99.0,-2.0,79.0,42.0,879.0,,,,879.0,1420.0,,,,,,
235,2000-07-01,26.0,PR,1,9072,0,J SAND,127.0,58.0,84.0,-2.0,99.0,42.1,723.0,,,,723.0,1420.0,,,,,,
236,2000-06-01,26.0,PR,1,9072,0,J SAND,78.0,49.0,,,127.0,,734.0,,,,734.0,1430.0,,,37.0,,,M
237,2000-05-01,18.0,PR,1,9072,0,J SAND,132.0,25.0,78.0,-1.0,78.0,41.7,544.0,,,,544.0,1430.0,,,,,,
238,2000-04-01,30.0,PR,1,9072,0,J SAND,121.0,74.0,65.0,-63.0,67.0,41.3,903.0,,,,903.0,1430.0,,,,,,
239,2000-03-01,31.0,PR,1,9072,0,J SAND,143.0,74.0,96.0,,121.0,42.2,910.0,,,,910.0,1430.0,,,,,,
240,2000-02-01,29.0,PR,1,9072,0,J SAND,70.0,73.0,,,143.0,,932.0,,,,932.0,1430.0,,,40.0,,,M
241,2000-01-01,31.0,PR,1,9072,0,J SAND,108.0,51.0,87.0,-2.0,70.0,43.2,840.0,,,,840.0,1430.0,,,,,,
242,1999-12-01,31.0,PR,1,9072,0,J SAND,140.0,71.0,102.0,-1.0,108.0,44.5,898.0,,,,898.0,1430.0,,,,,,
243,1999-11-01,30.0,PR,1,9072,0,J SAND,44.0,96.0,,,140.0,,924.0,,,,924.0,1430.0,,,,,,
244,1999-10-01,29.0,PR,1,9072,0,J SAND,61.0,83.0,94.0,-6.0,44.0,43.2,828.0,,,,828.0,1430.0,,,5.0,,,M
245,1999-09-01,30.0,PR,1,9072,0,J SAND,57.0,101.0,97.0,,61.0,42.9,849.0,,,,849.0,1430.0,,,,,,
246,1999-08-01,31.0,PR,1,9072,0,J SAND,98.0,63.0,102.0,-2.0,57.0,42.8,707.0,,,,707.0,1430.0,,,,,,
247,1999-07-01,31.0,PR,1,9072,0,J SAND,126.0,74.0,100.0,-2.0,98.0,42.2,717.0,,,,717.0,1430.0,,,13.0,,,M
248,1999-06-01,22.0,PR,1,9072,0,J SAND,132.0,93.0,98.0,1.0,126.0,42.8,754.0,,,,754.0,1372.0,,,,,,
249,1999-05-01,26.0,PR,1,9072,0,J SAND,137.0,94.0,97.0,-2.0,132.0,40.0,787.0,,,,787.0,1372.0,,,,,,
250,1999-04-01,30.0,PR,1,9072,0,J SAND,145.0,89.0,96.0,1.0,137.0,42.3,858.0,,,,858.0,1372.0,,,1.0,,,M
251,1999-03-01,30.0,PR,1,9072,0,J SAND,61.0,84.0,,,145.0,,884.0,,,,884.0,1372.0,,,,,,
252,1999-02-01,24.0,PR,1,9072,0,J SAND,76.0,84.0,97.0,-2.0,61.0,44.1,768.0,,,,768.0,1372.0,,,,,,
253,1999-01-01,23.0,PR,1,9072,0,J SAND,114.0,75.0,95.0,-18.0,76.0,41.3,797.0,,,,797.0,1372.0,,,,,,
