,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
211,2011-05-01,31.0,PR,103,10685,0,SEGO,200,36.0,201.0,,35,54.0,1019.0,,,,1019.0,1174.0,,,80.0,,,C
212,2010-11-01,22.0,PR,103,10685,0,SEGO,125,32.0,,,157,,1097.0,,,,1097.0,1154.0,,,184.0,,,C
213,2010-10-01,23.0,PR,103,10685,0,SEGO,115,10.0,,,125,,1091.0,,,,1091.0,1154.0,,,214.0,,,C
214,2010-09-01,25.0,PR,103,10685,0,SEGO,98,17.0,,,115,,1075.0,,,,1075.0,1154.0,,,276.0,,,C
215,2010-08-01,22.0,PR,103,10685,0,SEGO,80,18.0,,,98,,1282.0,,,,1282.0,1154.0,,,184.0,,,C
216,2010-07-01,22.0,PR,103,10685,0,SEGO,64,16.0,,,80,,1345.0,,,,1345.0,1154.0,,,184.0,,,C
217,2010-06-01,18.0,PR,103,10685,0,SEGO,212,34.0,182.0,,64,53.5,936.0,,,,936.0,1154.0,,,184.0,,,C
218,2010-05-01,28.0,PR,103,10685,0,SEGO,198,14.0,,,212,,1293.0,,,,1293.0,1154.0,,,172.0,,,C
219,2010-04-01,30.0,PR,103,10685,0,SEGO,183,15.0,,,198,,1376.0,,,,1376.0,1154.0,,,184.0,,,C
220,2010-03-01,31.0,PR,103,10685,0,SEGO,158,25.0,,,183,,1531.0,,,,1531.0,1119.0,,,317.0,,,C
221,2010-01-01,29.0,PR,103,10685,0,SEGO,98,34.0,,,132,,1544.0,,,,1544.0,1119.0,,,373.0,,,C
222,2009-11-01,30.0,PR,103,10685,0,SEGO,70,7.0,,,77,,1430.0,,,,1430.0,1119.0,,,61.0,,,C
223,2009-10-01,31.0,PR,103,10685,0,SEGO,217,48.0,195.0,,70,54.1,1532.0,,,,1532.0,1119.0,,,177.0,,,C
224,2009-09-01,30.0,PR,103,10685,0,SEGO,215,2.0,,,217,,1441.0,,,,1441.0,1123.0,,,244.0,,,C
225,2009-08-01,31.0,PR,103,10685,0,SEGO,212,3.0,,,215,,1496.0,,,,1496.0,1123.0,,,232.0,,,C
226,2009-07-01,31.0,PR,103,10685,0,SEGO,173,39.0,,,212,,1593.0,,,,1593.0,1123.0,,,257.0,,,C
227,2009-06-01,30.0,PR,103,10685,0,SEGO,145,28.0,,,173,,1786.0,,,,1786.0,1124.0,,,372.0,,,C
228,2009-05-01,31.0,PR,103,10685,0,SEGO,130,15.0,,,145,,2329.0,,,,2329.0,1124.0,,,446.0,,,C
229,2009-04-01,30.0,PR,103,10685,0,SEGO,25,105.0,,,130,,5839.0,,,,5839.0,1124.0,,,308.0,,,C
230,2009-03-01,,SI,103,10685,0,SEGO,25,,,,25,,,,,,,,,,,,,
231,2009-02-01,28.0,PR,103,10685,0,SEGO,210,20.0,205.0,,25,55.8,,,,,,,,,,,,
232,2009-01-01,,SI,103,10685,0,SEGO,210,,,,210,,,,,,,,,,,,,
233,2008-12-01,19.0,PR,103,10685,0,SEGO,200,10.0,,,210,,1153.0,,,,1153.0,1124.0,,,192.0,,,C
234,2008-11-01,27.0,PR,103,10685,0,SEGO,170,30.0,,,200,,1890.0,,,,1890.0,1124.0,,,297.0,,,C
235,2008-10-01,31.0,PR,103,10685,0,SEGO,130,40.0,,,170,,2156.0,,,,2156.0,1124.0,,,496.0,,,C
236,2008-09-01,25.0,PR,103,10685,0,SEGO,90,40.0,,,130,,2106.0,,,,2106.0,1124.0,,,637.0,,,C
237,2008-08-01,31.0,PR,103,10685,0,SEGO,60,30.0,,,90,,2197.0,,,,2197.0,1124.0,,,539.0,,,C
238,2008-07-01,29.0,PR,103,10685,0,SEGO,227,31.0,198.0,,60,53.0,2248.0,,,,2248.0,1124.0,,,496.0,,,C
239,2008-06-01,29.0,PR,103,10685,0,SEGO,167,60.0,,,227,,1893.0,,,,1893.0,1133.0,,,600.0,,,C
240,2008-05-01,31.0,PR,103,10685,0,SEGO,242,,,-75.0,167,,2046.0,,,,2046.0,1133.0,,,44.0,,,C
241,2008-04-01,30.0,PR,103,10685,0,SEGO,150,183.0,91.0,,241,52.1,1737.0,,,,1737.0,1000.0,0.0,0.0,,0.0,0.0,
242,2008-03-01,31.0,PR,103,10685,0,SEGO,288,4.0,143.0,,150,52.1,1762.0,,,,1762.0,1000.0,0.0,0.0,,0.0,0.0,
243,2008-02-01,29.0,PR,103,10685,0,SEGO,260,62.0,33.0,,288,52.1,2769.0,,,,2769.0,1000.0,0.0,0.0,,0.0,0.0,
244,2008-01-01,31.0,PR,103,10685,0,SEGO,225,66.0,31.0,,260,52.1,2362.0,,304.0,,2058.0,1000.0,0.0,0.0,,0.0,0.0,
245,2007-12-01,31.0,PR,103,10685,0,SEGO,188,101.0,64.0,,225,52.1,2776.0,,584.0,,2192.0,1000.0,0.0,0.0,,0.0,0.0,
246,2007-11-01,30.0,PR,103,10685,0,SEGO,145,75.0,32.0,,188,55.1,1217.0,,63.0,,1154.0,1000.0,0.0,0.0,,0.0,0.0,
247,2007-10-01,31.0,PR,103,10685,0,SEGO,91,102.0,48.0,,145,55.1,2069.0,,125.0,,1944.0,1000.0,0.0,0.0,,0.0,0.0,
248,2007-09-01,30.0,PR,103,10685,0,SEGO,256,33.0,199.0,,91,55.2,1437.0,,140.0,,1297.0,1000.0,0.0,0.0,,0.0,0.0,
249,2007-08-01,30.0,PR,103,10685,0,SEGO,198,58.0,,,256,,2166.0,,225.0,,1941.0,1000.0,0.0,0.0,,0.0,0.0,
250,2007-07-01,31.0,PR,103,10685,0,SEGO,327,53.0,181.0,,198,52.1,2579.0,,278.0,,2301.0,1000.0,0.0,0.0,,0.0,0.0,
251,2007-06-01,30.0,PR,103,10685,0,SEGO,222,105.0,,,327,,3244.0,,286.0,,2958.0,1000.0,0.0,0.0,,0.0,0.0,
252,2007-05-01,31.0,PR,103,10685,0,SEGO,247,173.0,198.0,,222,55.1,3668.0,,485.0,,3183.0,1000.0,0.0,0.0,,0.0,0.0,
