,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15959.0,,365.0,,15594.0,999.0,0.0,0.0,858.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16042.0,,247.0,,15795.0,999.0,0.0,0.0,909.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15566.0,,353.0,,15213.0,999.0,0.0,0.0,601.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16361.0,,353.0,,16008.0,999.0,0.0,0.0,872.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15281.0,,353.0,,14928.0,999.0,0.0,0.0,859.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16167.0,,365.0,,15802.0,999.0,0.0,0.0,1009.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15799.0,,365.0,,15434.0,999.0,0.0,0.0,884.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15039.0,,353.0,,14686.0,999.0,0.0,0.0,861.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15327.0,,365.0,,14962.0,999.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14177.0,,,,14177.0,999.0,0.0,0.0,906.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14964.0,,365.0,,14599.0,999.0,0.0,0.0,908.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13447.0,,329.0,,13118.0,999.0,0.0,0.0,856.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14515.0,,353.0,,14162.0,999.0,0.0,0.0,953.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14464.0,,365.0,,14099.0,999.0,0.0,0.0,990.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13677.0,,353.0,,13324.0,999.0,0.0,0.0,909.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14328.0,,365.0,,13963.0,999.0,0.0,0.0,959.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14168.0,,353.0,,13815.0,999.0,0.0,0.0,1025.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14846.0,,365.0,,14481.0,999.0,0.0,0.0,1075.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14896.0,,365.0,,14531.0,999.0,0.0,0.0,1059.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14621.0,,353.0,,14268.0,999.0,0.0,0.0,1042.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15761.0,,365.0,,15396.0,999.0,0.0,0.0,1124.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15287.0,,294.0,,14993.0,999.0,0.0,0.0,937.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15269.0,,353.0,,14916.0,999.0,0.0,0.0,1021.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15521.0,,341.0,,15180.0,999.0,0.0,0.0,1049.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,18074.0,,365.0,,17709.0,999.0,0.0,0.0,1164.0,0.0,0.0,C
196,2003-12-01,22.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12752.0,,282.0,,12470.0,999.0,0.0,0.0,772.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,18460.0,,353.0,,18107.0,999.0,0.0,0.0,1146.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,19509.0,,365.0,,19144.0,999.0,0.0,0.0,1195.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,19179.0,,341.0,,18838.0,999.0,0.0,0.0,1109.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,19048.0,,294.0,,18754.0,999.0,0.0,0.0,1182.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,19527.0,,365.0,,19162.0,999.0,0.0,0.0,1200.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,19167.0,,353.0,,18814.0,999.0,0.0,0.0,1187.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,20201.0,,353.0,,19848.0,999.0,0.0,0.0,1298.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,17486.0,,318.0,,17168.0,999.0,0.0,0.0,967.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,19698.0,,329.0,,19369.0,999.0,0.0,0.0,1158.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,18049.0,,306.0,,17743.0,999.0,0.0,0.0,1180.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,19121.0,,365.0,,18756.0,1002.0,0.0,0.0,1313.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,18578.0,,,,18578.0,1001.0,0.0,0.0,1413.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,17852.0,,353.0,,17499.0,1001.0,0.0,0.0,1396.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,18007.0,,365.0,,17642.0,1001.0,0.0,0.0,1448.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16881.0,,353.0,,16528.0,1001.0,0.0,0.0,1491.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16830.0,,365.0,,16465.0,1001.0,0.0,0.0,1613.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16617.0,,365.0,,16252.0,1001.0,0.0,0.0,1686.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14081.0,,353.0,,13728.0,1001.0,0.0,0.0,1561.0,0.0,0.0,C
215,2002-05-01,25.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14902.0,,365.0,,14537.0,1001.0,0.0,0.0,1931.0,0.0,0.0,C
216,2002-04-01,29.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12961.0,,247.0,,12714.0,998.0,0.0,0.0,1347.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16258.0,,365.0,,15893.0,998.0,0.0,0.0,1754.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14870.0,,329.0,,14541.0,998.0,0.0,0.0,1501.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16631.0,,,,16631.0,998.0,0.0,0.0,1760.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16417.0,,,,16417.0,998.0,0.0,0.0,1908.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16523.0,7.0,104.0,,16412.0,998.0,0.0,0.0,1043.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,17238.0,,119.0,,17119.0,998.0,0.0,0.0,1684.0,0.0,0.0,I
223,2001-09-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15899.0,,115.0,,15784.0,998.0,0.0,0.0,1269.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,17435.0,,,,17435.0,998.0,0.0,0.0,1786.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,17694.0,,119.0,,17575.0,998.0,0.0,0.0,1841.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,17101.0,,115.0,,16986.0,998.0,0.0,0.0,1806.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,18025.0,,119.0,,17906.0,998.0,0.0,0.0,1862.0,0.0,0.0,I
228,2001-04-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16613.0,,115.0,,16498.0,998.0,0.0,0.0,1784.0,0.0,0.0,I
229,2001-03-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,17935.0,,,,17935.0,998.0,0.0,0.0,1937.0,0.0,0.0,I
230,2001-02-01,28.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16299.0,,108.0,,16191.0,998.0,0.0,0.0,1793.0,0.0,0.0,I
231,2001-01-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,18054.0,,119.0,,17935.0,998.0,0.0,0.0,1855.0,0.0,0.0,I
232,2000-12-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,17728.0,,119.0,,17609.0,998.0,0.0,0.0,2168.0,0.0,0.0,I
233,2000-11-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,17185.0,,115.0,,17070.0,1000.0,0.0,0.0,2009.0,0.0,0.0,I
234,2000-10-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,17465.0,,119.0,,17346.0,1000.0,0.0,0.0,2121.0,0.0,0.0,I
235,2000-09-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16443.0,,115.0,,16328.0,1000.0,0.0,0.0,2043.0,0.0,0.0,I
236,2000-08-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16848.0,,119.0,,16729.0,1000.0,0.0,0.0,2261.0,0.0,0.0,I
237,2000-07-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,17021.0,,119.0,,16902.0,1000.0,0.0,0.0,2261.0,0.0,0.0,I
238,2000-06-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14331.0,,115.0,,14216.0,1000.0,0.0,0.0,1918.0,0.0,0.0,I
239,2000-05-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16477.0,,119.0,,16358.0,1000.0,0.0,0.0,2308.0,0.0,0.0,I
240,2000-04-01,28.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16354.0,,58.0,,16296.0,1000.0,0.0,0.0,2154.0,0.0,0.0,I
241,2000-03-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,17041.0,,60.0,,16981.0,1000.0,,,2418.0,,,I
242,2000-02-01,29.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16866.0,,56.0,,16810.0,1000.0,0.0,0.0,2035.0,0.0,0.0,I
243,2000-01-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,18703.0,,60.0,,18643.0,1000.0,0.0,0.0,2131.0,0.0,0.0,I
244,1999-12-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,19431.0,,60.0,,19371.0,1000.0,0.0,0.0,2416.0,0.0,0.0,I
245,1999-11-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,18944.0,,58.0,,18886.0,1000.0,0.0,0.0,2110.0,0.0,0.0,I
246,1999-10-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,18332.0,,60.0,,18272.0,1000.0,0.0,0.0,1989.0,0.0,0.0,I
247,1999-09-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,19917.0,,58.0,,19859.0,1000.0,0.0,0.0,2125.0,0.0,0.0,I
248,1999-08-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,21702.0,,60.0,,21642.0,1000.0,,,2212.0,,,I
249,1999-07-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,22790.0,,60.0,,22730.0,999.0,,,2231.0,,,I
250,1999-06-01,26.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,21192.0,,58.0,,21134.0,1030.0,,,2110.0,,,I
251,1999-05-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,23523.0,,,,23523.0,1000.0,0.0,0.0,2043.0,0.0,0.0,I
252,1999-04-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,23220.0,,58.0,,23162.0,1001.0,0.0,0.0,1778.0,0.0,0.0,I
253,1999-03-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,24791.0,,60.0,,24731.0,1001.0,,,2183.0,,,I
254,1999-02-01,28.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,45494.0,,108.0,,45386.0,1001.0,0.0,0.0,3676.0,0.0,0.0,I
255,1999-01-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,24275.0,,60.0,,24215.0,1001.0,,,1984.0,,,I
