,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2003-06-01,24.0,PR,123,17408,0,CODELL,16.0,150.0,131.0,,35.0,56.4,2591.0,,,,2591.0,1297.0,,,46.0,,,I
199,2003-05-01,5.0,PR,123,17408,0,CODELL,22.0,92.0,98.0,,16.0,56.7,1083.0,,,,1083.0,1297.0,,,14.0,,,I
200,2003-04-01,30.0,PR,123,17408,0,CODELL,,22.0,,,22.0,,251.0,,,,251.0,1297.0,,,,,,
201,2003-03-01,,SI,123,17408,0,CODELL,22.0,,22.0,,,54.5,,,,,,,,,,,,
202,2003-02-01,17.0,PR,123,17408,0,CODELL,39.0,124.0,141.0,,22.0,51.1,802.0,,,,802.0,1310.0,,,34.0,,,I
203,2003-01-01,30.0,PR,123,17408,0,CODELL,39.0,,,,39.0,,288.0,,,,288.0,1310.0,,,,,,
204,2002-12-01,31.0,PR,123,17408,0,CODELL,23.0,16.0,,,39.0,,313.0,,,,313.0,1310.0,,,,,,
205,2002-11-01,30.0,PR,123,17408,0,CODELL,63.0,22.0,62.0,,23.0,53.3,285.0,,,,285.0,1310.0,,,,,,
206,2002-10-01,26.0,PR,123,17408,0,CODELL,38.0,25.0,,,63.0,,250.0,,,,250.0,1310.0,,,,,,
207,2002-09-01,30.0,PR,123,17408,0,CODELL,13.0,25.0,,,38.0,,235.0,,,,235.0,1310.0,,,,,,
208,2002-08-01,30.0,PR,123,17408,0,CODELL,43.0,34.0,64.0,,13.0,51.1,243.0,,,,243.0,1310.0,,,35.0,,,I
209,2002-07-01,31.0,PR,123,17408,0,CODELL,14.0,29.0,,,43.0,,263.0,,,,263.0,1280.0,,,,,,
210,2002-06-01,30.0,PR,123,17408,0,CODELL,36.0,33.0,55.0,,14.0,52.7,237.0,,,,237.0,1281.0,,,,,,
211,2002-05-01,31.0,PR,123,17408,0,CODELL,43.0,33.0,40.0,,36.0,53.2,292.0,,,,292.0,1281.0,,,,,,
212,2002-04-01,30.0,PR,123,17408,0,CODELL,71.0,36.0,64.0,,43.0,54.5,264.0,,,,264.0,1281.0,,,,,,
213,2002-03-01,31.0,PR,123,17408,0,CODELL,43.0,28.0,,,71.0,,285.0,,,,285.0,1281.0,,,,,,
214,2002-02-01,28.0,PR,123,17408,0,CODELL,21.0,22.0,,,43.0,,264.0,,,,264.0,1281.0,,,,,,
215,2002-01-01,31.0,PR,123,17408,0,CODELL,48.0,25.0,52.0,,21.0,54.9,299.0,,,,299.0,1281.0,,,,,,
216,2001-12-01,31.0,PR,123,17408,0,CODELL,29.0,19.0,,,48.0,,292.0,,,,292.0,1281.0,,,25.0,,,I
217,2001-11-01,30.0,PR,123,17408,0,CODELL,40.0,26.0,37.0,,29.0,51.4,291.0,,,,291.0,1281.0,,,,,,
218,2001-10-01,31.0,PR,123,17408,0,CODELL,44.0,37.0,41.0,,40.0,50.1,360.0,,,,360.0,1281.0,,,,,,
219,2001-09-01,30.0,PR,123,17408,0,CODELL,24.0,20.0,,,44.0,,351.0,,,,351.0,1281.0,,,,,,
220,2001-08-01,31.0,PR,123,17408,0,CODELL,41.0,34.0,51.0,,24.0,51.4,349.0,,,,349.0,1281.0,,,,,,
221,2001-07-01,31.0,PR,123,17408,0,CODELL,17.0,24.0,,,41.0,,332.0,,,,332.0,1281.0,,,,,,
222,2001-06-01,30.0,PR,123,17408,0,CODELL,50.0,23.0,56.0,,17.0,52.5,328.0,,,,328.0,1281.0,,,10.0,,,I
223,2001-05-01,31.0,PR,123,17408,0,CODELL,14.0,36.0,,,50.0,,366.0,,,,366.0,1281.0,,,,,,
224,2001-04-01,30.0,PR,123,17408,0,CODELL,49.0,33.0,68.0,,14.0,51.8,372.0,,,,372.0,1281.0,,,,,,
225,2001-03-01,31.0,PR,123,17408,0,CODELL,17.0,32.0,,,49.0,,495.0,,,,495.0,1275.0,,,,,,
226,2001-02-01,28.0,PR,123,17408,0,CODELL,52.0,26.0,61.0,,17.0,52.7,340.0,,,,340.0,1275.0,,,,,,
227,2001-01-01,31.0,PR,123,17408,0,CODELL,24.0,28.0,,,52.0,,269.0,,,,269.0,1275.0,,,,,,
228,2000-12-01,29.0,PR,123,17408,0,CODELL,54.0,31.0,61.0,,24.0,51.2,337.0,,,,337.0,1275.0,,,,,,
229,2000-11-01,30.0,PR,123,17408,0,CODELL,62.0,50.0,58.0,,54.0,56.4,603.0,,,,603.0,1275.0,,,23.0,,,I
230,2000-10-01,31.0,PR,123,17408,0,CODELL,16.0,46.0,,,62.0,,702.0,,,,702.0,1275.0,,,,,,
231,2000-09-01,30.0,PR,123,17408,0,CODELL,47.0,20.0,51.0,,16.0,52.7,523.0,,,,523.0,1275.0,,,,,,
232,2000-08-01,31.0,PR,123,17408,0,CODELL,25.0,22.0,,,47.0,,434.0,,,,434.0,1275.0,,,,,,
233,2000-07-01,31.0,PR,123,17408,0,CODELL,43.0,23.0,41.0,,25.0,51.4,399.0,,,,399.0,1275.0,,,,,,
234,2000-06-01,30.0,PR,123,17408,0,CODELL,20.0,23.0,,,43.0,,400.0,,,,400.0,1275.0,,,,,,
235,2000-05-01,31.0,PR,123,17408,0,CODELL,48.0,19.0,47.0,,20.0,51.3,394.0,,,,394.0,1275.0,,,,,,
236,2000-04-01,30.0,PR,123,17408,0,CODELL,25.0,23.0,,,48.0,,380.0,,,,380.0,1275.0,,,,,,
237,2000-03-01,29.0,PR,123,17408,0,CODELL,38.0,27.0,40.0,,25.0,52.9,448.0,,,,448.0,1275.0,,,,,,
238,2000-02-01,27.0,PR,123,17408,0,CODELL,55.0,28.0,45.0,,38.0,53.9,469.0,,,,469.0,1300.0,,,,,,
239,2000-01-01,31.0,PR,123,17408,0,CODELL,20.0,35.0,,,55.0,,396.0,,,,396.0,1300.0,,,20.0,,,I
240,1999-12-01,30.0,PR,123,17408,0,CODELL,35.0,33.0,48.0,,20.0,52.0,455.0,,,,455.0,1300.0,,,,,,
241,1999-11-01,30.0,PR,123,17408,0,CODELL,50.0,36.0,51.0,,35.0,52.0,620.0,,,,620.0,1300.0,,,,,,
242,1999-10-01,31.0,PR,123,17408,0,CODELL,60.0,48.0,58.0,,50.0,51.0,713.0,,,,713.0,1300.0,,,,,,
243,1999-09-01,30.0,PR,123,17408,0,CODELL,19.0,41.0,,,60.0,,541.0,,,,541.0,1300.0,,,,,,
244,1999-08-01,31.0,PR,123,17408,0,CODELL,35.0,57.0,73.0,,19.0,51.6,444.0,,,,444.0,1300.0,,,22.0,,,I
245,1999-07-01,31.0,PR,123,17408,0,CODELL,27.0,39.0,31.0,,35.0,51.1,440.0,,,,440.0,1300.0,,,,,,
246,1999-06-01,30.0,PR,123,17408,0,CODELL,39.0,27.0,39.0,,27.0,50.9,410.0,,,,410.0,1300.0,,,,,,
247,1999-05-01,31.0,PR,123,17408,0,CODELL,18.0,51.0,30.0,,39.0,53.9,373.0,,,,373.0,1300.0,,,,,,
248,1999-04-01,30.0,PR,123,17408,0,CODELL,60.0,43.0,85.0,,18.0,52.1,469.0,,,,469.0,1300.0,,,20.0,,,I
249,1999-03-01,31.0,PR,123,17408,0,CODELL,52.0,48.0,40.0,,60.0,53.3,485.0,,,,485.0,13.0,,,,,,
250,1999-02-01,28.0,PR,123,17408,0,CODELL,45.0,43.0,36.0,,52.0,53.2,433.0,,,,433.0,1277.0,,,,,,
251,1999-01-01,31.0,PR,123,17408,0,CODELL,31.0,55.0,41.0,,45.0,53.4,453.0,,,,453.0,1277.0,,,,,,
