,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,3.0,28.0,25.0,,6.0,55.4,12691.0,,,,12691.0,1111.0,,,4086.0,,,C
157,2007-03-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,8.0,47.0,52.0,,3.0,55.2,10437.0,,,,10437.0,1111.0,,,5012.0,,,C
158,2007-02-01,28.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,21.0,24.0,37.0,,8.0,55.6,9300.0,,,,9300.0,1111.0,,,1404.0,,,C
159,2007-01-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,57.0,112.0,148.0,,21.0,55.8,9280.0,,,,9280.0,1111.0,,,575.0,,,C
160,2006-12-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,21.0,71.0,35.0,,57.0,55.7,9012.0,,,,9012.0,1111.0,,,771.0,,,C
161,2006-11-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,18.0,63.0,60.0,,21.0,53.9,11579.0,,,,11579.0,1111.0,,,556.0,,,C
162,2006-10-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,161.0,54.0,197.0,,18.0,55.5,15851.0,,,,15851.0,1111.0,,,667.0,,,C
163,2006-09-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,141.0,140.0,120.0,,161.0,56.4,16534.0,,,,16534.0,1111.0,,,305.0,,,C
164,2006-08-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,131.0,129.0,119.0,,141.0,55.1,18358.0,,,,18358.0,1111.0,,,668.0,,,C
165,2006-07-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,160.0,82.0,111.0,,131.0,54.8,20611.0,,,,20611.0,1144.0,,,570.0,,,C
166,2006-06-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,61.0,152.0,53.0,,160.0,55.6,21257.0,,,,21257.0,1144.0,,,594.0,,,C
167,2006-05-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,235.0,92.0,266.0,,61.0,56.1,24001.0,,,,24001.0,1144.0,,,705.0,,,C
168,2006-04-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,152.0,184.0,101.0,,235.0,56.2,25962.0,,,,25962.0,1144.0,,,814.0,,,C
169,2006-03-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,132.0,225.0,205.0,,152.0,55.9,29922.0,,,,29922.0,1144.0,,,1028.0,,,C
170,2006-02-01,28.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,23.0,209.0,100.0,,132.0,55.4,26557.0,,,,26557.0,1144.0,,,668.0,,,C
171,2006-01-01,22.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,24501.0,,,,24501.0,1144.0,,,273.0,,,C
172,2005-12-01,2.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,145.0,,92.0,-31.0,22.0,56.8,1094.0,,,,1094.0,1144.0,,,250.0,,,C
173,2005-11-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,138.0,170.0,163.0,,145.0,55.9,31887.0,,,,31887.0,1144.0,,,1040.0,,,C
174,2005-10-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,59.0,382.0,303.0,,138.0,56.1,38362.0,,,,38362.0,1144.0,,,1115.0,,,C
175,2005-09-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,132.0,316.0,389.0,,59.0,55.9,41701.0,,,,41701.0,1144.0,,,1065.0,,,C
176,2005-08-01,27.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,54.0,380.0,302.0,,132.0,53.8,39239.0,,,,39239.0,1144.0,,,388.0,,,C
177,2005-07-01,23.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,,155.0,101.0,,54.0,52.7,28432.0,,,,28432.0,1144.0,,,95.0,,,C
178,2005-06-01,11.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,,,,,,,8363.0,,,,8363.0,1144.0,,,,,,
179,2005-05-01,,WO,45,13502,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
180,2005-04-01,,DG,45,13502,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
