,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,28.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,10040.0,,,,10040.0,1086.0,,,107.0,,,C
159,2007-01-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,13.0,13.0,,,26.0,,11965.0,,,,11965.0,1086.0,,,120.0,,,C
160,2006-12-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,26.0,11.0,24.0,,13.0,55.3,12565.0,,,,12565.0,1081.0,,,126.0,,,C
161,2006-11-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,12551.0,,,,12551.0,1081.0,,,100.0,,,C
162,2006-10-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,13828.0,,,,13828.0,1081.0,,,134.0,,,C
163,2006-09-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,37.0,11.0,36.0,,12.0,55.4,14167.0,,,,14167.0,1081.0,,,140.0,,,C
164,2006-08-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,15809.0,,,,15809.0,1081.0,,,190.0,,,C
165,2006-07-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,28.0,26.0,17.0,,37.0,55.9,16088.0,,,,16088.0,1081.0,,,185.0,,,C
166,2006-06-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,28.0,,19280.0,,,,19280.0,1081.0,,,308.0,,,C
167,2006-05-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,7.0,12.0,,,19.0,,23322.0,,,,23322.0,1081.0,,,349.0,,,C
168,2006-04-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,20.0,18.0,31.0,,7.0,56.1,28818.0,,,,28818.0,1081.0,,,415.0,,,C
169,2006-03-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,21.0,26.0,27.0,,20.0,57.0,36053.0,,,,36053.0,1081.0,,,538.0,,,C
170,2006-02-01,28.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,36.0,31.0,46.0,,21.0,56.3,34190.0,,,,34190.0,1081.0,,,716.0,,,C
171,2006-01-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,34.0,33.0,31.0,,36.0,56.0,38888.0,,,,38888.0,1081.0,,,414.0,,,C
172,2005-12-01,26.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,,34.0,,,34.0,,35494.0,,,,35494.0,1046.0,,,,,,
173,2005-11-01,28.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,,,,,,,15066.0,,,,15066.0,1046.0,,,,,,
174,2005-10-01,,WO,45,10988,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
175,2005-09-01,,DG,45,10988,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
