,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
226,2001-06-01,30,PR,125,7055,0,NIOBRARA,,,,,,,1150,,86,59.0,1005.0,994.0,,,,,,
227,2001-05-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1279,,97,81.0,1101.0,995.0,,,,,,
228,2001-04-01,30,PR,125,7055,0,NIOBRARA,,,,,,,1093,,91,-7.0,1009.0,994.0,,,90.0,,,C
229,2001-03-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1117,,93,27.0,997.0,996.0,,,,,,
230,2001-02-01,28,PR,125,7055,0,NIOBRARA,,,,,,,1059,,94,41.0,924.0,980.0,,,,,,
231,2001-01-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1154,,104,-2.0,1052.0,996.0,,,,,,
232,2000-12-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1211,,99,-3.0,1115.0,998.0,,,,,,
233,2000-11-01,30,PR,125,7055,0,NIOBRARA,,,,,,,970,,73,-23.0,920.0,995.0,,,,,,
234,2000-10-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1211,,121,7.0,1083.0,994.0,,,90.0,,,C
235,2000-09-01,30,PR,125,7055,0,NIOBRARA,,,,,,,1061,,93,55.0,913.0,994.0,,,,,,
236,2000-08-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1213,,97,67.0,1049.0,994.0,,,,,,
237,2000-07-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1256,,104,69.0,1083.0,994.0,,,,,,
238,2000-06-01,30,PR,125,7055,0,NIOBRARA,,,,,,,1236,,99,73.0,1064.0,994.0,,,100.0,,,C
239,2000-05-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1299,,95,75.0,1129.0,995.0,,,,,,
240,2000-04-01,30,PR,125,7055,0,NIOBRARA,,,,,,,1086,,74,59.0,953.0,995.0,,,,,,
241,2000-03-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1224,,100,44.0,1080.0,995.0,,,100.0,,,C
242,2000-02-01,29,PR,125,7055,0,NIOBRARA,,,,,,,1065,,86,59.0,920.0,998.0,,,,,,
243,2000-01-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1077,,87,47.0,943.0,997.0,,,,,,
244,1999-12-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1102,,88,49.0,965.0,995.0,,,,,,
245,1999-11-01,30,PR,125,7055,0,NIOBRARA,,,,,,,1098,,90,55.0,953.0,994.0,,,,,,
246,1999-10-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1122,,93,82.0,947.0,995.0,,,,,,
247,1999-09-01,30,PR,125,7055,0,NIOBRARA,,,,,,,1086,,89,55.0,942.0,995.0,,,,,,
248,1999-08-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1258,,98,84.0,1076.0,994.0,,,,,,
249,1999-07-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1279,99.0,64,,1116.0,994.0,,,,,,
250,1999-06-01,30,PR,125,7055,0,NIOBRARA,,,,,,,1274,100.0,104,1070.0,,,,,,,,
251,1999-05-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1261,,105,174.0,982.0,994.0,,,,,,
252,1999-04-01,30,PR,125,7055,0,NIOBRARA,,,,,,,1215,,100,113.0,1002.0,995.0,,,,,,
253,1999-03-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1320,,103,120.0,1097.0,994.0,,,,,,
254,1999-02-01,28,PR,125,7055,0,NIOBRARA,,,,,,,1098,94.0,81,,923.0,994.0,,,,,,
255,1999-01-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1146,,98,49.0,999.0,994.0,,,,,,
