,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1776.0,,241.0,,1535.0,1003.0,0.0,0.0,1023.0,0.0,0.0,I
192,2004-04-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1687.0,,228.0,,1459.0,1003.0,0.0,0.0,990.0,0.0,0.0,I
193,2004-03-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1816.0,,259.0,,1557.0,1003.0,0.0,0.0,945.0,0.0,0.0,I
194,2004-02-01,29.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1648.0,,244.0,,1404.0,1003.0,0.0,0.0,883.0,0.0,0.0,I
195,2004-01-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1827.0,,259.0,,1568.0,1004.0,0.0,0.0,989.0,0.0,0.0,I
196,2003-12-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1841.0,,259.0,,1582.0,1004.0,0.0,0.0,961.0,0.0,0.0,I
197,2003-11-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1799.0,,251.0,,1548.0,1003.0,0.0,0.0,915.0,0.0,0.0,I
198,2003-10-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2014.0,,331.0,,1683.0,1005.0,0.0,0.0,868.0,0.0,0.0,I
199,2003-09-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2195.0,,346.0,,1849.0,1004.0,0.0,0.0,921.0,0.0,0.0,I
200,2003-08-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2752.0,,316.0,,2436.0,1003.0,0.0,0.0,1002.0,0.0,0.0,I
201,2003-07-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3225.0,,338.0,,2887.0,1004.0,0.0,0.0,1438.0,0.0,0.0,I
202,2003-06-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1529.0,,230.0,,1299.0,1004.0,0.0,0.0,1066.0,0.0,0.0,I
203,2003-05-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1111.0,,184.0,,927.0,1005.0,0.0,0.0,652.0,0.0,0.0,I
204,2003-04-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1205.0,,191.0,,1014.0,1004.0,0.0,0.0,720.0,0.0,0.0,I
205,2003-03-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1454.0,,211.0,,1243.0,1005.0,,,778.0,,,I
206,2003-02-01,28.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1357.0,,198.0,,1159.0,1004.0,,,796.0,,,I
207,2003-01-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1711.0,,261.0,,1450.0,1004.0,,,1381.0,,,I
208,2002-12-01,19.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1435.0,,605.0,,830.0,1005.0,,,1480.0,,,I
209,2002-11-01,,WO,71,7649,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
210,2002-10-01,,WO,71,7649,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
211,2002-09-01,,WO,71,7649,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
212,2002-08-01,,WO,71,7649,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
