,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2011-05-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,17.0,25.0,,,42.0,,90.0,,,,90.0,1160.0,,,,,,
207,2011-05-01,31.0,PR,13,6255,0,J SAND,,1.0,,,1.0,,89.0,,,,89.0,1160.0,,,,,,
208,2011-04-01,30.0,PR,13,6255,0,J SAND,1.0,,1.0,,,48.0,96.0,,,,96.0,1160.0,,,,,,
209,2011-04-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,51.0,17.0,50.0,-1.0,17.0,48.0,97.0,,,,97.0,1160.0,,,,,,
210,2011-03-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,27.0,24.0,,,51.0,,121.0,,,,121.0,1208.0,,,,,,
211,2011-03-01,31.0,PR,13,6255,0,J SAND,1.0,1.0,,-1.0,1.0,,120.0,,,,120.0,1208.0,,,,,,
212,2011-02-01,28.0,PR,13,6255,0,J SAND,1.0,1.0,1.0,,1.0,48.7,112.0,,,,112.0,1208.0,,,,,,
213,2011-02-01,28.0,PR,13,6255,0,NIOBRARA-CODELL,61.0,26.0,60.0,,27.0,48.7,113.0,,,,113.0,1208.0,,,,,,
214,2011-01-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,35.0,26.0,,,61.0,,100.0,,,,100.0,1208.0,,,6.0,,,I
215,2011-01-01,31.0,PR,13,6255,0,J SAND,1.0,1.0,,-1.0,1.0,,99.0,,,,99.0,1208.0,,,,,,
216,2010-12-01,31.0,PR,13,6255,0,J SAND,2.0,1.0,1.0,-1.0,1.0,51.0,127.0,,,,127.0,1208.0,,,,,,
217,2010-12-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,71.0,27.0,63.0,,35.0,51.0,128.0,,,,128.0,1208.0,,,12.0,,,I
218,2010-11-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,38.0,33.0,,,71.0,,109.0,,,,109.0,1208.0,,,,,,
219,2010-11-01,30.0,PR,13,6255,0,J SAND,1.0,1.0,,,2.0,,108.0,,,,108.0,1208.0,,,,,,
220,2010-10-01,31.0,PR,13,6255,0,J SAND,2.0,,,-1.0,1.0,,79.0,,,,79.0,1208.0,,,,,,
221,2010-10-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,75.0,20.0,,-57.0,38.0,,79.0,,,,79.0,1208.0,,,,,,
222,2010-09-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,56.0,19.0,,,75.0,,91.0,,,,91.0,1209.0,,,7.0,,,I
223,2010-09-01,30.0,PR,13,6255,0,J SAND,1.0,1.0,,,2.0,,91.0,,,,91.0,1198.0,,,,,,
224,2010-08-01,31.0,PR,13,6255,0,J SAND,1.0,,,,1.0,,108.0,,,,108.0,1204.0,,,,,,
225,2010-08-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,33.0,23.0,,,56.0,,109.0,,,,109.0,1202.0,,,,,,
226,2010-07-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,15.0,18.0,,,33.0,,99.0,,,,99.0,1212.0,,,,,,
227,2010-07-01,31.0,PR,13,6255,0,J SAND,,,,1.0,1.0,,98.0,,,,98.0,1214.0,,,,,,
228,2010-06-01,30.0,PR,13,6255,0,J SAND,1.0,,1.0,,,47.0,101.0,,,,101.0,1208.0,,,,,,
229,2010-06-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,54.0,22.0,61.0,,15.0,47.0,102.0,,,,102.0,1206.0,,,10.0,,,I
230,2010-05-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,27.0,27.0,,,54.0,,123.0,,,,123.0,1203.0,,,,,,
231,2010-05-01,31.0,PR,13,6255,0,J SAND,1.0,1.0,,,1.0,,121.0,,,,121.0,1215.0,,,,,,
232,2010-04-01,30.0,PR,13,6255,0,J SAND,1.0,1.0,1.0,,1.0,49.0,90.0,,,,90.0,1200.0,,,,,,
233,2010-04-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,61.0,18.0,52.0,,27.0,49.0,90.0,,,,90.0,1211.0,,,,,,
234,2010-03-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,39.0,22.0,,,61.0,,84.0,,,,84.0,1179.0,,,,,,
235,2010-03-01,31.0,PR,13,6255,0,J SAND,1.0,,,,1.0,,83.0,,,,83.0,1181.0,,,,,,
236,2010-02-01,28.0,PR,13,6255,0,J SAND,,,,,1.0,,77.0,,,,77.0,1169.0,,,,,,
237,2010-02-01,28.0,PR,13,6255,0,NIOBRARA-CODELL,22.0,17.0,,,39.0,,77.0,,,,77.0,1182.0,,,7.0,,,I
238,2010-01-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,54.0,26.0,58.0,,22.0,55.0,108.0,,,,108.0,1176.0,,,,,,
239,2010-01-01,31.0,PR,13,6255,0,J SAND,1.0,1.0,1.0,,,55.0,107.0,,,,107.0,1178.0,,,,,,
240,2009-12-01,31.0,PR,13,6255,0,J SAND,1.0,1.0,,,1.0,,87.0,,,,87.0,1172.0,,,,,,
241,2009-12-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,28.0,26.0,,,54.0,,87.0,,,,87.0,1184.0,,,,,,
242,2009-11-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,57.0,25.0,54.0,,28.0,47.0,92.0,,,,92.0,1174.0,,,,,,
243,2009-11-01,30.0,PR,13,6255,0,J SAND,1.0,1.0,1.0,,1.0,47.0,91.0,,,,91.0,1176.0,,,,,,
244,2009-10-01,31.0,PR,13,6255,0,J SAND,4.0,1.0,,,6.0,,162.0,,,,162.0,1179.0,,,,,,
245,2009-10-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,46.0,13.0,,,59.0,,46.0,,,,46.0,1179.0,,,,,,
246,2009-09-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,23.0,23.0,,,46.0,,47.0,,,,47.0,1191.0,,,8.0,,,I
247,2009-09-01,30.0,PR,13,6255,0,J SAND,2.0,2.0,,,4.0,,168.0,,,,168.0,1173.0,,,8.0,,,I
248,2009-08-01,31.0,PR,13,6255,0,J SAND,5.0,3.0,6.0,,2.0,46.0,197.0,,,,197.0,1173.0,,,,,,
249,2009-08-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,55.0,30.0,62.0,,23.0,46.0,55.0,,,,55.0,1182.0,,,,,,
250,2009-07-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,29.0,26.0,,,55.0,,57.0,,,,57.0,1158.0,,,7.0,,,I
251,2009-07-01,31.0,PR,13,6255,0,J SAND,3.0,3.0,,,5.0,,200.0,,,,200.0,1175.0,,,7.0,,,I
252,2009-06-01,30.0,PR,13,6255,0,J SAND,7.0,2.0,7.0,,3.0,48.0,,,,,,,,,,,,
253,2009-06-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,76.0,22.0,68.0,,29.0,48.0,,,,,,,,,,,,
254,2009-05-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,52.0,24.0,,,76.0,,,,,,,,,,,,,
255,2009-05-01,31.0,PR,13,6255,0,J SAND,5.0,2.0,,,7.0,,,,,,,,,,,,,
256,2009-04-01,30.0,PR,13,6255,0,J SAND,9.0,3.0,6.0,,5.0,48.0,,,,,,,,,,,,
257,2009-04-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,89.0,26.0,63.0,,52.0,48.0,,,,,,,,,,,,
258,2009-03-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,67.0,23.0,,,90.0,,59.0,,,,59.0,1150.0,,,,,,
259,2009-03-01,31.0,PR,13,6255,0,J SAND,2.0,,,,2.0,,208.0,,,,208.0,1150.0,,,,,,
260,2009-02-01,28.0,PR,13,6255,0,J SAND,1.0,1.0,,,2.0,,208.0,,,,208.0,1000.0,,,,,,
261,2009-02-01,28.0,PR,13,6255,0,NIOBRARA-CODELL,44.0,23.0,,,67.0,,59.0,,,,59.0,1000.0,,,,,,
262,2009-01-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,115.0,26.0,97.0,,44.0,44.2,66.0,,,,66.0,1000.0,,,,,,
263,2009-01-01,31.0,PR,13,6255,0,J SAND,3.0,1.0,3.0,,1.0,44.2,234.0,,,,234.0,1000.0,,,,,,
264,2008-12-01,31.0,PR,13,6255,0,J SAND,2.0,1.0,,,3.0,,266.0,,,,266.0,1339.0,,,,,,
265,2008-12-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,93.0,22.0,,,115.0,,75.0,,,,75.0,1339.0,,,8.0,,,I
266,2008-11-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,108.0,6.0,65.0,,49.0,46.9,96.0,,,,96.0,1150.0,,,26.0,,,I
267,2008-11-01,30.0,PR,13,6255,0,J SAND,10.0,1.0,6.0,,5.0,46.9,342.0,,,,342.0,1150.0,,,26.0,,,I
268,2008-10-01,20.0,PR,13,6255,0,J SAND,5.0,,,,5.0,,182.0,,,,182.0,1000.0,,,1.0,,,I
269,2008-10-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,171.0,34.0,,,205.0,,51.0,,,,51.0,1000.0,,,57.0,,,I
270,2008-09-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,67.0,,,,67.0,,70.0,,,,70.0,1150.0,,,,,,
271,2008-09-01,30.0,PR,13,6255,0,J SAND,6.0,,,,6.0,,248.0,,,,248.0,1150.0,,,,,,
272,2008-08-01,31.0,PR,13,6255,0,J SAND,4.0,2.0,,,6.0,,174.0,,,,174.0,1150.0,,,,,,
273,2008-08-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,46.0,21.0,,,67.0,,49.0,,,,49.0,1150.0,,,,,,
274,2008-07-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,91.0,16.0,61.0,,46.0,43.6,42.0,,,,42.0,1150.0,,,,,,
275,2008-07-01,31.0,PR,13,6255,0,J SAND,9.0,1.0,6.0,,4.0,43.6,148.0,,,,148.0,1150.0,,,,,,
276,2008-06-01,30.0,PR,13,6255,0,J SAND,6.0,3.0,,,9.0,,117.0,,,,117.0,1150.0,,,,,,
277,2008-06-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,59.0,32.0,,,91.0,,33.0,,,,33.0,1150.0,,,,,,
278,2008-05-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,49.0,10.0,,,59.0,,45.0,,,,45.0,1150.0,,,,,,
279,2008-05-01,31.0,PR,13,6255,0,J SAND,5.0,1.0,,,6.0,,160.0,,,,160.0,1150.0,,,,,,
280,2008-04-01,30.0,PR,13,6255,0,J SAND,9.0,2.0,6.0,,5.0,47.8,206.0,,,,206.0,1150.0,,,8.0,,,I
281,2008-04-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,94.0,20.0,65.0,,49.0,47.8,58.0,,,,58.0,1150.0,,,8.0,,,I
282,2008-03-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,60.0,34.0,,,94.0,,70.0,,,,70.0,1187.0,,,7.0,,,I
283,2008-03-01,31.0,PR,13,6255,0,J SAND,6.0,3.0,,,9.0,,250.0,,,,250.0,1187.0,,,7.0,,,I
284,2008-02-01,29.0,PR,13,6255,0,J SAND,13.0,1.0,10.0,,4.0,48.2,218.0,,,,218.0,1187.0,,,,,,
285,2008-02-01,29.0,PR,13,6255,0,NIOBRARA-CODELL,140.0,15.0,105.0,,50.0,48.2,61.0,,,,61.0,1187.0,,,,,,
286,2008-01-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,142.0,27.0,,,169.0,,35.0,,,,35.0,1000.0,,,,,,
287,2008-01-01,31.0,PR,13,6255,0,J SAND,14.0,2.0,,,16.0,,125.0,,,,125.0,1000.0,,,,,,
288,2007-12-01,31.0,PR,13,6255,0,J SAND,12.0,2.0,,,14.0,,320.0,,,,320.0,1189.0,,,,,,
289,2007-12-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,119.0,23.0,,,142.0,,90.0,,,,90.0,1189.0,,,,,,
290,2007-11-01,29.0,PR,13,6255,0,NIOBRARA-CODELL,92.0,27.0,,,119.0,,65.0,,,,65.0,1187.0,,,,,,
291,2007-11-01,29.0,PR,13,6255,0,J SAND,9.0,3.0,,,12.0,,231.0,,,,231.0,1187.0,,,,,,
292,2007-10-01,29.0,PR,13,6255,0,J SAND,4.0,3.0,,,7.0,,279.0,,,,279.0,1188.0,,,,,,
293,2007-10-01,29.0,PR,13,6255,0,NIOBRARA-CODELL,45.0,31.0,,,76.0,,79.0,,,,79.0,1188.0,,,,,,
294,2007-09-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,41.0,4.0,,,45.0,,66.0,,,,66.0,1188.0,,,,,,
295,2007-09-01,30.0,PR,13,6255,0,J SAND,4.0,,,,4.0,,235.0,,,,235.0,1188.0,,,,,,
296,2007-08-01,31.0,PR,13,6255,0,J SAND,7.0,4.0,6.0,,5.0,47.6,311.0,,,,311.0,1186.0,,,,,,
297,2007-08-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,78.0,33.0,62.0,,49.0,47.6,88.0,,,,88.0,1186.0,,,,,,
298,2007-07-01,15.0,PR,13,6255,0,NIOBRARA-CODELL,61.0,17.0,,,78.0,,61.0,,,,61.0,1188.0,,,,,,
299,2007-07-01,15.0,PR,13,6255,0,J SAND,6.0,1.0,,,7.0,,216.0,,,,216.0,1188.0,,,,,,
300,2007-06-01,24.0,PR,13,6255,0,J SAND,3.0,2.0,,,5.0,,185.0,,,,185.0,1185.0,,,,,,
301,2007-06-01,24.0,PR,13,6255,0,NIOBRARA-CODELL,32.0,18.0,,,50.0,,52.0,,,,52.0,1185.0,,,,,,
302,2007-05-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,79.0,27.0,67.0,,39.0,69.5,75.0,,,,75.0,1187.0,,,,,,
303,2007-05-01,31.0,PR,13,6255,0,J SAND,8.0,3.0,7.0,,4.0,69.5,266.0,,,,266.0,1187.0,,,,,,
304,2007-04-01,30.0,PR,13,6255,0,J SAND,11.0,3.0,6.0,,8.0,47.0,204.0,,,,204.0,1188.0,,,,,,
305,2007-04-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,118.0,26.0,65.0,,79.0,47.0,58.0,,,,58.0,1188.0,,,,,,
306,2007-03-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,88.0,30.0,,,118.0,,51.0,,,,51.0,1219.0,,,,,,
307,2007-03-01,31.0,PR,13,6255,0,J SAND,9.0,2.0,,,11.0,,180.0,,,,180.0,1219.0,,,,,,
308,2007-02-01,28.0,PR,13,6255,0,J SAND,6.0,3.0,,,9.0,,245.0,,,,245.0,1220.0,,,,,,
309,2007-02-01,28.0,PR,13,6255,0,NIOBRARA-CODELL,59.0,29.0,,,88.0,,69.0,,,,69.0,1220.0,,,,,,
310,2007-01-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,46.0,13.0,,,59.0,,50.0,,,,50.0,1219.0,,,,,,
311,2007-01-01,30.0,PR,13,6255,0,J SAND,4.0,2.0,,,6.0,,178.0,,,,178.0,1219.0,,,,,,
312,2006-12-01,31.0,PR,13,6255,0,J SAND,8.0,3.0,7.0,,4.0,48.7,159.0,,,,159.0,1218.0,,,,,,
313,2006-12-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,85.0,31.0,70.0,,46.0,48.7,45.0,,,,45.0,1218.0,,,,,,
314,2006-11-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,63.0,22.0,,,85.0,,70.0,,,,70.0,1221.0,,,,,,
315,2006-11-01,30.0,PR,13,6255,0,J SAND,6.0,2.0,,,8.0,,247.0,,,,247.0,1221.0,,,,,,
316,2006-10-01,31.0,PR,13,6255,0,J SAND,2.0,4.0,,,6.0,,258.0,,,,258.0,1217.0,,,8.0,,,I
317,2006-10-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,19.0,44.0,,,63.0,,73.0,,,,73.0,1217.0,,,8.0,,,I
318,2006-09-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,70.0,18.0,69.0,,19.0,46.8,72.0,,,,72.0,1217.0,,,18.0,,,I
319,2006-09-01,30.0,PR,13,6255,0,J SAND,7.0,2.0,7.0,,2.0,46.8,254.0,,,,254.0,1217.0,,,18.0,,,I
320,2006-08-01,31.0,PR,13,6255,0,J SAND,5.0,2.0,,,7.0,,272.0,,,,272.0,1218.0,,,31.0,,,I
321,2006-08-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,53.0,17.0,,,70.0,,77.0,,,,77.0,1218.0,,,31.0,,,I
322,2006-07-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,85.0,19.0,51.0,,53.0,81.7,65.0,,,,65.0,1166.0,,,34.0,,,I
323,2006-07-01,31.0,PR,13,6255,0,J SAND,8.0,2.0,5.0,,5.0,81.7,231.0,,,,231.0,1166.0,,,34.0,,,I
324,2006-06-01,30.0,PR,13,6255,0,J SAND,12.0,2.0,6.0,,8.0,45.6,341.0,,,,341.0,1166.0,,,7.0,,,I
325,2006-06-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,119.0,31.0,65.0,,85.0,45.6,96.0,,,,96.0,1166.0,,,7.0,,,I
326,2006-05-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,82.0,37.0,,,119.0,,84.0,,,,84.0,1165.0,,,9.0,,,I
327,2006-05-01,31.0,PR,13,6255,0,J SAND,8.0,4.0,,,12.0,,299.0,,,,299.0,1165.0,,,9.0,,,I
328,2006-04-01,30.0,PR,13,6255,0,J SAND,10.0,3.0,5.0,,8.0,46.2,297.0,,,,297.0,1138.0,,,8.0,,,I
329,2006-04-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,101.0,29.0,48.0,,82.0,46.2,84.0,,,,84.0,1138.0,,,8.0,,,I
330,2006-03-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,70.0,31.0,,,101.0,,95.0,,,,95.0,1138.0,,,7.0,,,I
331,2006-03-01,31.0,PR,13,6255,0,J SAND,7.0,3.0,,,10.0,,335.0,,,,335.0,1138.0,,,7.0,,,I
332,2006-02-01,28.0,PR,13,6255,0,J SAND,4.0,3.0,,,7.0,,310.0,,,,310.0,1138.0,,,,,,
333,2006-02-01,28.0,PR,13,6255,0,NIOBRARA-CODELL,42.0,28.0,,,70.0,,87.0,,,,87.0,1138.0,,,,,,
334,2006-01-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,69.0,40.0,67.0,,42.0,47.7,85.0,,,,85.0,1137.0,,,7.0,,,I
335,2006-01-01,31.0,PR,13,6255,0,J SAND,7.0,4.0,7.0,,4.0,47.7,300.0,,,,300.0,1137.0,,,7.0,,,I
336,2005-12-01,31.0,PR,13,6255,0,J SAND,4.0,3.0,,,7.0,,256.0,,,,256.0,1138.0,,,7.0,,,I
337,2005-12-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,36.0,33.0,,,69.0,,72.0,,,,72.0,1138.0,,,7.0,,,I
338,2005-11-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,67.0,34.0,65.0,,36.0,48.5,83.0,,,,83.0,1136.0,,,16.0,,,I
339,2005-11-01,30.0,PR,13,6255,0,J SAND,7.0,3.0,6.0,,4.0,48.5,296.0,,,,296.0,1136.0,,,16.0,,,I
340,2005-10-01,30.0,PR,13,6255,0,J SAND,3.0,4.0,,,7.0,,295.0,,,,295.0,1136.0,,,9.0,,,I
341,2005-10-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,29.0,38.0,,,67.0,,83.0,,,,83.0,1136.0,,,9.0,,,I
342,2005-09-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,57.0,40.0,68.0,,29.0,48.0,83.0,,,,83.0,1138.0,,,10.0,,,I
343,2005-09-01,30.0,PR,13,6255,0,J SAND,6.0,4.0,7.0,,3.0,48.0,294.0,,,,294.0,1138.0,,,10.0,,,I
344,2005-08-01,31.0,PR,13,6255,0,J SAND,7.0,5.0,6.0,,6.0,48.0,902.0,,,,902.0,1138.0,,,17.0,,,I
345,2005-08-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,75.0,42.0,60.0,,57.0,48.0,254.0,,,,254.0,1138.0,,,17.0,,,I
346,2005-07-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,101.0,35.0,61.0,,75.0,48.8,212.0,,,,212.0,1139.0,,,17.0,,,I
347,2005-07-01,31.0,PR,13,6255,0,J SAND,10.0,3.0,6.0,,7.0,48.8,751.0,,,,751.0,1139.0,,,17.0,,,I
348,2005-06-01,30.0,PR,13,6255,0,J SAND,6.0,4.0,,,10.0,,1170.0,,,,1170.0,1137.0,,,37.0,,,I
349,2005-06-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,58.0,43.0,,,101.0,,330.0,,,,330.0,1137.0,,,37.0,,,I
350,2005-05-01,7.0,PR,13,6255,0,NIOBRARA-CODELL,43.0,15.0,,,58.0,,255.0,,,,255.0,1138.0,,,32.0,,,I
351,2005-05-01,7.0,PR,13,6255,0,J SAND,4.0,2.0,,,6.0,,905.0,,,,905.0,1138.0,,,32.0,,,I
352,2005-04-01,,SI,13,6255,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
353,2005-04-01,,SI,13,6255,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
354,2005-03-01,25.0,PR,13,6255,0,NIOBRARA-CODELL,46.0,54.0,57.0,,43.0,49.5,96.0,,,,96.0,1166.0,,,49.0,,,I
355,2005-03-01,25.0,PR,13,6255,0,J SAND,5.0,5.0,6.0,,4.0,49.5,339.0,,,,339.0,1166.0,,,49.0,,,I
356,2005-02-01,28.0,PR,13,6255,0,J SAND,7.0,4.0,6.0,,5.0,48.9,383.0,,,,383.0,1168.0,,,,,,
357,2005-02-01,28.0,PR,13,6255,0,NIOBRARA-CODELL,69.0,37.0,60.0,,46.0,48.9,108.0,,,,108.0,1168.0,,,,,,
358,2005-01-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,28.0,41.0,,,69.0,,150.0,,,,150.0,1165.0,,,9.0,,,I
359,2005-01-01,31.0,PR,13,6255,0,J SAND,3.0,4.0,,,7.0,,533.0,,,,533.0,1165.0,,,9.0,,,I
360,2004-12-01,31.0,PR,13,6255,0,J SAND,3.0,4.0,4.0,,3.0,50.0,512.0,,,,512.0,1167.0,,,9.0,,,I
361,2004-12-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,33.0,32.0,37.0,,28.0,50.0,144.0,,,,144.0,1167.0,,,9.0,,,I
362,2004-11-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,63.0,31.0,61.0,,33.0,49.5,113.0,,,,113.0,1165.0,,,,,,
363,2004-11-01,30.0,PR,13,6255,0,J SAND,6.0,3.0,6.0,,3.0,49.5,402.0,,,,402.0,1165.0,,,,,,
364,2004-10-01,30.0,PR,13,6255,0,J SAND,8.0,4.0,6.0,,6.0,48.6,436.0,,,,436.0,1165.0,,,10.0,,,I
365,2004-10-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,85.0,41.0,63.0,,63.0,48.6,123.0,,,,123.0,1165.0,,,10.0,,,I
366,2004-09-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,56.0,29.0,,,85.0,,114.0,,,,114.0,1167.0,,,,,,
367,2004-09-01,30.0,PR,13,6255,0,J SAND,5.0,3.0,,,8.0,,404.0,,,,404.0,1167.0,,,,,,
368,2004-08-01,31.0,PR,13,6255,0,J SAND,9.0,2.0,6.0,,5.0,47.8,453.0,,,,453.0,1167.0,,,8.0,,,I
369,2004-08-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,90.0,32.0,66.0,,56.0,47.8,128.0,,,,128.0,1167.0,,,8.0,,,I
370,2004-07-01,29.0,PR,13,6255,0,NIOBRARA-CODELL,49.0,41.0,,,90.0,,134.0,,,,134.0,1166.0,,,10.0,,,I
371,2004-07-01,29.0,PR,13,6255,0,J SAND,5.0,4.0,,,9.0,,476.0,,,,476.0,1166.0,,,10.0,,,I
372,2004-06-01,30.0,PR,13,6255,0,J SAND,7.0,5.0,7.0,,5.0,47.4,530.0,,,,530.0,1166.0,,,8.0,,,I
373,2004-06-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,68.0,51.0,70.0,,49.0,47.4,150.0,,,,150.0,1166.0,,,8.0,,,I
374,2004-05-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,132.0,51.0,115.0,,68.0,47.5,141.0,,,,141.0,1168.0,,,10.0,,,I
375,2004-05-01,31.0,PR,13,6255,0,J SAND,13.0,5.0,11.0,,7.0,47.5,500.0,,,,500.0,1168.0,,,10.0,,,I
376,2004-04-01,30.0,PR,13,6255,0,J SAND,5.0,8.0,,,13.0,,668.0,,,,668.0,1320.0,,,10.0,,,I
377,2004-04-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,55.0,77.0,,,132.0,,188.0,,,,188.0,1320.0,,,10.0,,,I
378,2004-03-01,21.0,PR,13,6255,0,NIOBRARA-CODELL,103.0,79.0,127.0,,55.0,49.3,157.0,,,,157.0,1320.0,,,27.0,,,I
379,2004-03-01,21.0,PR,13,6255,0,J SAND,10.0,7.0,12.0,,5.0,49.3,558.0,,,,558.0,1320.0,,,27.0,,,I
380,2004-02-01,29.0,PR,13,6255,0,J SAND,9.0,1.0,,,10.0,,152.0,,,,152.0,1179.0,,,,,,
381,2004-02-01,29.0,PR,13,6255,0,NIOBRARA-CODELL,89.0,14.0,,,103.0,,43.0,,,,43.0,1179.0,,,,,,
382,2004-01-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,71.0,18.0,,,89.0,,49.0,,,,49.0,1178.0,,,,,,
383,2004-01-01,31.0,PR,13,6255,0,J SAND,7.0,2.0,,,9.0,,175.0,,,,175.0,1178.0,,,,,,
384,2003-12-01,31.0,PR,13,6255,0,J SAND,5.0,2.0,,,7.0,,225.0,,,,225.0,1175.0,,,,,,
385,2003-12-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,49.0,22.0,,,71.0,,63.0,,,,63.0,1175.0,,,,,,
386,2003-11-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,90.0,24.0,65.0,,49.0,47.6,54.0,,,,54.0,1178.0,,,,,,
387,2003-11-01,30.0,PR,13,6255,0,J SAND,9.0,2.0,6.0,,5.0,47.6,190.0,,,,190.0,1178.0,,,,,,
388,2003-10-01,31.0,PR,13,6255,0,J SAND,6.0,3.0,,,9.0,,204.0,,,,204.0,1320.0,,,10.0,,,I
389,2003-10-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,67.0,23.0,,,90.0,,58.0,,,,58.0,1320.0,,,10.0,,,I
390,2003-09-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,35.0,32.0,,,67.0,,61.0,,,,61.0,1320.0,,,,,,
391,2003-09-01,30.0,PR,13,6255,0,J SAND,3.0,3.0,,,6.0,,215.0,,,,215.0,1320.0,,,,,,
392,2003-08-01,31.0,PR,13,6255,0,J SAND,7.0,2.0,6.0,,3.0,46.7,202.0,,,,202.0,1177.0,,,,,,
393,2003-08-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,74.0,20.0,59.0,,35.0,46.7,57.0,,,,57.0,1177.0,,,,,,
394,2003-07-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,47.0,27.0,,,74.0,,45.0,,,,45.0,1320.0,,,,,,
395,2003-07-01,31.0,PR,13,6255,0,J SAND,4.0,3.0,,,7.0,,158.0,,,,158.0,1320.0,,,,,,
