,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2005-12-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,6007.0,,96.0,,5911.0,985.0,0.0,0.0,2176.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,5563.0,,138.0,,5425.0,985.0,0.0,0.0,1539.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,5731.0,,60.0,,5671.0,985.0,0.0,0.0,2222.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,5422.0,,58.0,,5364.0,985.0,0.0,0.0,2290.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,5630.0,,60.0,,5570.0,985.0,0.0,0.0,2202.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,5776.0,,60.0,,5716.0,985.0,0.0,0.0,2207.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,5591.0,,58.0,,5533.0,985.0,0.0,0.0,2100.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,5778.0,,60.0,,5718.0,987.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,5356.0,,,,5356.0,989.0,0.0,0.0,2092.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,5732.0,,142.0,,5590.0,989.0,0.0,0.0,2218.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,4884.0,,128.0,,4756.0,989.0,0.0,0.0,2078.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,5437.0,,138.0,,5299.0,989.0,0.0,0.0,2023.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,5945.0,,142.0,,5803.0,989.0,0.0,0.0,2189.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,5184.0,,138.0,,5046.0,989.0,0.0,0.0,2289.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,5089.0,,60.0,,5029.0,988.0,0.0,0.0,2501.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,5243.0,,58.0,,5185.0,987.0,0.0,0.0,3254.0,0.0,0.0,C
188,2004-08-01,28.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,6683.0,,44.0,,6639.0,987.0,0.0,0.0,7749.0,0.0,0.0,C
189,2004-07-01,28.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,6683.0,,44.0,,6639.0,987.0,0.0,0.0,7749.0,0.0,0.0,C
190,2004-06-01,28.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,6683.0,,44.0,,6639.0,987.0,0.0,0.0,7749.0,0.0,0.0,C
