,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-07-01,31.0,PR,45,9508,0,WILLIAMS FORK,89.0,23.0,84.0,,28.0,50.9,7284.0,,93.0,,7191.0,1120.0,,,140.0,,,C
166,2006-06-01,30.0,PR,45,9508,0,WILLIAMS FORK,59.0,31.0,1.0,,89.0,51.6,7084.0,,90.0,,6994.0,1125.0,,,194.0,,,C
167,2006-05-01,31.0,PR,45,9508,0,WILLIAMS FORK,127.0,25.0,93.0,,59.0,52.1,7925.0,,93.0,,7832.0,1120.0,,,93.0,,,C
168,2006-04-01,30.0,PR,45,9508,0,WILLIAMS FORK,101.0,27.0,1.0,,127.0,53.4,7190.0,,90.0,,7100.0,1120.0,,,100.0,,,C
169,2006-03-01,15.0,PR,45,9508,0,WILLIAMS FORK,91.0,10.0,,,101.0,,9363.0,,45.0,,9318.0,1120.0,,,79.0,,,C
170,2006-02-01,14.0,PR,45,9508,0,WILLIAMS FORK,66.0,27.0,2.0,,91.0,54.8,8308.0,,42.0,,8266.0,1118.0,,,113.0,,,C
171,2006-01-01,23.0,PR,45,9508,0,WILLIAMS FORK,66.0,,,,66.0,,10961.0,,69.0,,10892.0,1118.0,,,84.0,,,C
172,2005-12-01,15.0,PR,45,9508,0,WILLIAMS FORK,49.0,19.0,2.0,,66.0,54.2,8278.0,,45.0,,8233.0,1118.0,,,4.0,,,C
173,2005-11-01,29.0,PR,45,9508,0,WILLIAMS FORK,73.0,12.0,36.0,,49.0,55.6,10652.0,,87.0,,10565.0,1118.0,,,18.0,,,C
174,2005-10-01,21.0,PR,45,9508,0,WILLIAMS FORK,42.0,32.0,1.0,,73.0,51.0,11549.0,,63.0,,11486.0,1118.0,,,109.0,,,C
175,2005-09-01,22.0,PR,45,9508,0,WILLIAMS FORK,98.0,33.0,89.0,,42.0,52.1,11963.0,,66.0,,11897.0,1118.0,,,114.0,,,C
176,2005-08-01,21.0,PR,45,9508,0,WILLIAMS FORK,58.0,41.0,1.0,,98.0,50.3,12426.0,,63.0,,12363.0,1125.0,,,98.0,,,C
177,2005-07-01,25.0,PR,45,9508,0,WILLIAMS FORK,102.0,7.0,51.0,,58.0,53.3,12914.0,,75.0,,12839.0,1125.0,,,67.0,,,C
178,2005-06-01,24.0,PR,45,9508,0,WILLIAMS FORK,82.0,21.0,1.0,,102.0,51.4,12261.0,,72.0,,12189.0,1125.0,,,89.0,,,C
179,2005-05-01,30.0,PR,45,9508,0,WILLIAMS FORK,40.0,44.0,2.0,,82.0,52.4,14221.0,,90.0,,14131.0,1095.0,,,171.0,,,C
180,2005-04-01,30.0,PR,45,9508,0,WILLIAMS FORK,69.0,73.0,102.0,,40.0,54.0,15323.0,,90.0,,15233.0,1125.0,,,244.0,,,C
181,2005-03-01,30.0,PR,45,9508,0,WILLIAMS FORK,152.0,59.0,142.0,,69.0,51.7,17293.0,,90.0,,17203.0,1095.0,,,205.0,,,C
182,2005-02-01,26.0,PR,45,9508,0,WILLIAMS FORK,75.0,83.0,6.0,,152.0,49.8,16897.0,,78.0,,16819.0,1095.0,,,198.0,,,C
183,2005-01-01,28.0,PR,45,9508,0,WILLIAMS FORK,79.0,15.0,19.0,,75.0,54.4,20116.0,,84.0,,20032.0,1095.0,,,210.0,,,C
184,2004-12-01,31.0,PR,45,9508,0,WILLIAMS FORK,75.0,119.0,115.0,,79.0,53.3,23083.0,,93.0,,22990.0,1095.0,,,277.0,,,C
185,2004-11-01,30.0,PR,45,9508,0,WILLIAMS FORK,75.0,106.0,106.0,,75.0,54.1,25941.0,,90.0,,25851.0,1095.0,,,379.0,,,C
186,2004-10-01,31.0,PR,45,9508,0,WILLIAMS FORK,26.0,162.0,113.0,,75.0,53.8,31603.0,,93.0,,31510.0,1095.0,,,419.0,,,C
187,2004-09-01,29.0,PR,45,9508,0,WILLIAMS FORK,71.0,166.0,211.0,,26.0,54.2,32987.0,,87.0,,32900.0,1158.0,,,552.0,,,C
188,2004-08-01,31.0,PR,45,9508,0,WILLIAMS FORK,64.0,234.0,227.0,,71.0,55.8,40209.0,,93.0,,40116.0,1158.0,,,781.0,,,C
189,2004-07-01,30.0,PR,45,9508,0,WILLIAMS FORK,79.0,300.0,315.0,,64.0,57.2,44792.0,,90.0,,44702.0,1158.0,,,890.0,,,C
190,2004-06-01,21.0,PR,45,9508,0,WILLIAMS FORK,169.0,,72.0,-18.0,79.0,55.3,31641.0,,63.0,,31578.0,1158.0,,,1243.0,,,C
191,2004-05-01,7.0,PR,45,9508,0,WILLIAMS FORK,,179.0,10.0,,169.0,56.5,8230.0,,21.0,,8209.0,1158.0,,,211.0,,,C
192,2004-04-01,,WO,45,9508,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
193,2004-03-01,,WO,45,9508,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
194,2004-02-01,,DG,45,9508,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
