,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-10-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,47188,,60.0,,47128,1010,0.0,0.0,15085.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,35898,,58.0,,35840,1010,0.0,0.0,11199.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,44302,,60.0,,44242,1010,0.0,0.0,11829.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,43795,,60.0,,43735,1010,0.0,0.0,11417.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,41392,,58.0,,41334,1010,0.0,0.0,11253.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,41749,,60.0,,41689,1010,0.0,0.0,9791.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,47612,,138.0,,47474,1010,0.0,0.0,10724.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,48029,,142.0,,47887,1010,0.0,0.0,10724.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7824,0,FRUITLAND COAL,,,,,,,47631,,133.0,,47498,1010,0.0,0.0,10276.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,50069,,142.0,,49927,1010,0.0,0.0,12302.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,28938,,142.0,,28796,1010,0.0,0.0,12612.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,52531,,138.0,,52393,1010,0.0,0.0,10794.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,55147,,142.0,,55005,1010,0.0,0.0,11502.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,55197,,138.0,,55059,1010,0.0,0.0,10039.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,57270,,119.0,,57151,1010,0.0,0.0,11174.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,58225,,142.0,,58083,1010,0.0,0.0,12040.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,55975,,138.0,,55837,1010,0.0,0.0,11932.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,60483,,138.0,,60345,1010,0.0,0.0,12335.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,59866,,138.0,,59728,1010,0.0,0.0,12862.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,59299,,124.0,,59175,1010,0.0,0.0,9575.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7824,0,FRUITLAND COAL,,,,,,,54579,,119.0,,54460,1010,0.0,0.0,12146.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,56977,,142.0,,56835,1010,0.0,0.0,12650.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,51701,,,,51701,1009,0.0,0.0,8456.0,0.0,0.0,C
209,2002-11-01,23,PR,67,7824,0,FRUITLAND COAL,,,,,,,28408,,138.0,,28270,1009,0.0,0.0,10008.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,38957,,60.0,,38897,1009,0.0,0.0,11405.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,38542,,58.0,,38484,1009,0.0,0.0,11439.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,40500,,,,40500,1009,0.0,0.0,12100.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,39946,,60.0,,39886,1009,0.0,0.0,12073.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,35655,,58.0,,35597,1009,0.0,0.0,11635.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,36396,,60.0,,36336,1009,0.0,0.0,12139.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,33586,,138.0,,33448,1009,0.0,0.0,11798.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,35226,,142.0,,35084,1009,0.0,0.0,12536.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7824,0,FRUITLAND COAL,,,,,,,32618,,128.0,,32490,1009,0.0,0.0,11350.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,37063,,,,37063,1009,0.0,0.0,12401.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,35057,,,,35057,1009,0.0,0.0,13442.0,0.0,0.0,I
221,2001-11-01,27,PR,67,7824,0,FRUITLAND COAL,,,,,,,28528,7.0,124.0,,28397,1010,0.0,0.0,8405.0,0.0,0.0,I
222,2001-10-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,23642,,58.0,,23584,1010,0.0,0.0,9478.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,23070,,58.0,,23012,1010,0.0,0.0,10445.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,23565,,,,23565,1010,0.0,0.0,13068.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,22080,,60.0,,22020,1009,0.0,0.0,8525.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,24738,,58.0,,24680,1009,0.0,0.0,11458.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,25965,,60.0,,25905,1009,0.0,0.0,12731.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,25690,,80.0,,25610,1009,0.0,0.0,12389.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,27172,,,,27172,1009,0.0,0.0,13255.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7824,0,FRUITLAND COAL,,,,,,,25228,,75.0,,25153,1009,0.0,0.0,11896.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,27949,,83.0,,27866,1009,0.0,0.0,12915.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,26578,,238.0,,26340,1009,0.0,0.0,12394.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,25916,,230.0,,25686,1000,0.0,0.0,13315.0,0.0,0.0,I
234,2000-10-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,27364,,58.0,,27306,1009,0.0,0.0,12077.0,0.0,0.0,I
235,2000-09-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,29462,,58.0,,29404,1009,0.0,0.0,12660.0,0.0,0.0,I
236,2000-08-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,30615,,60.0,,30555,1009,0.0,0.0,13748.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,30379,,60.0,,30319,1009,0.0,0.0,13477.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,29280,,58.0,,29222,1009,0.0,0.0,13817.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,29891,,60.0,,29831,1009,0.0,0.0,16383.0,0.0,0.0,I
240,2000-04-01,28,PR,67,7824,0,FRUITLAND COAL,,,,,,,26464,,129.0,,26335,1009,0.0,0.0,13506.0,0.0,0.0,I
241,2000-03-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,25039,,138.0,,24901,1009,,,11895.0,,,I
242,2000-02-01,29,PR,67,7824,0,FRUITLAND COAL,,,,,,,24995,,132.0,,24863,1009,0.0,0.0,11867.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,27148,,141.0,,27007,1009,0.0,0.0,14448.0,0.0,0.0,I
244,1999-12-01,25,PR,67,7824,0,FRUITLAND COAL,,,,,,,26592,,141.0,,26451,1009,0.0,0.0,15035.0,0.0,0.0,I
245,1999-11-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,27221,,137.0,,27084,1005,0.0,0.0,16985.0,0.0,0.0,I
246,1999-10-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,23598,,141.0,,23457,1006,0.0,0.0,10667.0,0.0,0.0,I
247,1999-09-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,28122,,58.0,,28064,1006,0.0,0.0,14422.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,28569,,60.0,,28509,1005,,,15164.0,,,I
249,1999-07-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,27977,,60.0,,27917,1005,,,15431.0,,,I
250,1999-06-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,25481,,58.0,,25423,1036,,,14917.0,,,I
251,1999-05-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,26138,,,,26138,990,0.0,0.0,14612.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,24392,,288.0,,24104,991,0.0,0.0,14044.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,23648,,298.0,,23350,990,,,13851.0,,,I
254,1999-02-01,28,PR,67,7824,0,FRUITLAND COAL,,,,,,,20820,,269.0,,20551,990,0.0,0.0,12161.0,0.0,0.0,I
255,1999-01-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,22202,,298.0,,21904,991,,,12223.0,,,I
