,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2013-08-01,31.0,PR,123,36474,0,J SAND,11.0,23.0,24.0,,10.0,49.5,470.0,,,,470.0,1346.0,0.0,0.0,12.0,0.0,0.0,C
161,2013-08-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,239.0,637.0,669.0,,207.0,49.5,4233.0,,,,4233.0,1346.0,0.0,0.0,164.0,0.0,0.0,C
162,2013-07-01,31.0,PR,123,36474,0,J SAND,9.0,25.0,23.0,,11.0,48.8,493.0,,,,493.0,1346.0,0.0,0.0,12.0,0.0,0.0,C
163,2013-07-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,178.0,701.0,638.0,-2.0,239.0,48.8,4437.0,,,,4437.0,1346.0,0.0,0.0,173.0,0.0,0.0,C
164,2013-06-01,30.0,PR,123,36474,0,J SAND,11.0,29.0,31.0,,9.0,49.1,525.0,,,,525.0,1338.0,0.0,0.0,15.0,0.0,0.0,C
165,2013-06-01,30.0,PR,123,36474,0,NIOBRARA-CODELL,231.0,799.0,850.0,-2.0,178.0,49.1,4722.0,,,,4722.0,1338.0,0.0,0.0,206.0,0.0,0.0,C
166,2013-05-01,31.0,PR,123,36474,0,J SAND,8.0,33.0,30.0,,11.0,49.6,484.0,,,,484.0,1338.0,0.0,0.0,17.0,0.0,0.0,C
167,2013-05-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,162.0,899.0,826.0,-4.0,231.0,49.6,4353.0,,,,4353.0,1338.0,0.0,0.0,242.0,0.0,0.0,C
168,2013-04-01,30.0,PR,123,36474,0,J SAND,6.0,37.0,35.0,,8.0,50.3,572.0,,,,572.0,1338.0,0.0,0.0,26.0,0.0,0.0,C
169,2013-04-01,30.0,PR,123,36474,0,NIOBRARA-CODELL,138.0,1005.0,977.0,-4.0,162.0,50.3,5143.0,,,,5143.0,1338.0,0.0,0.0,363.0,0.0,0.0,C
170,2013-03-01,31.0,PR,123,36474,0,J SAND,6.0,56.0,56.0,,6.0,48.4,693.0,,,,693.0,1338.0,0.0,0.0,48.0,0.0,0.0,C
171,2013-03-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,154.0,1533.0,1541.0,-8.0,138.0,48.4,6239.0,,,,6239.0,1338.0,0.0,0.0,668.0,0.0,0.0,C
172,2013-02-01,28.0,PR,123,36474,0,J SAND,,35.0,29.0,,6.0,49.6,332.0,,,,332.0,1338.0,0.0,0.0,40.0,0.0,0.0,C
173,2013-02-01,28.0,PR,123,36474,0,NIOBRARA-CODELL,,960.0,802.0,-4.0,154.0,49.6,2984.0,,,,2984.0,1338.0,0.0,0.0,569.0,0.0,0.0,C
174,2013-01-01,,DG,123,36474,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2013-01-01,,DG,123,36474,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
