,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
211,2002-09-01,30,PR,125,7724,0,NIOBRARA,,,,,,,460,,1.0,,459.0,996.0,,,,,,
212,2002-08-01,31,PR,125,7724,0,NIOBRARA,,,,,,,498,,1.0,,497.0,996.0,,,,,,
213,2002-07-01,31,PR,125,7724,0,NIOBRARA,,,,,,,570,,1.0,,569.0,994.0,,,,,,
214,2002-06-01,30,PR,125,7724,0,NIOBRARA,,,,,,,744,,1.0,,743.0,994.0,,,,,,
215,2002-05-01,31,PR,125,7724,0,NIOBRARA,,,,,,,808,,1.0,,807.0,994.0,,,,,,
216,2002-04-01,30,PR,125,7724,0,NIOBRARA,,,,,,,504,,,,504.0,994.0,,,,,,
217,2002-03-01,31,PR,125,7724,0,NIOBRARA,,,,,,,603,,,,603.0,994.0,,,,,,
218,2002-02-01,28,PR,125,7724,0,NIOBRARA,,,,,,,643,,1.0,,642.0,999.0,,,,,,
219,2002-01-01,31,PR,125,7724,0,NIOBRARA,,,,,,,749,,1.0,,748.0,999.0,,,10.0,,,C
220,2001-12-01,31,PR,125,7724,0,NIOBRARA,,,,,,,771,,1.0,,770.0,999.0,,,,,,
221,2001-11-01,30,PR,125,7724,0,NIOBRARA,,,,,,,838,,1.0,,837.0,999.0,,,,,,
222,2001-10-01,31,PR,125,7724,0,NIOBRARA,,,,,,,739,,1.0,,738.0,999.0,,,,,,
223,2001-09-01,30,PR,125,7724,0,NIOBRARA,,,,,,,740,,1.0,,739.0,999.0,,,,,,
224,2001-08-01,31,PR,125,7724,0,NIOBRARA,,,,,,,711,,1.0,,710.0,999.0,,,,,,
225,2001-07-01,31,PR,125,7724,0,NIOBRARA,,,,,,,758,,1.0,,757.0,999.0,,,,,,
226,2001-06-01,30,PR,125,7724,0,NIOBRARA,,,,,,,723,,1.0,,722.0,999.0,,,,,,
227,2001-05-01,31,PR,125,7724,0,NIOBRARA,,,,,,,817,,1.0,,816.0,999.0,,,,,,
228,2001-04-01,30,PR,125,7724,0,NIOBRARA,,,,,,,760,,1.0,,759.0,999.0,,,,,,
229,2001-03-01,31,PR,125,7724,0,NIOBRARA,,,,,,,852,,1.0,,851.0,999.0,,,,,,
230,2001-02-01,28,PR,125,7724,0,NIOBRARA,,,,,,,723,,1.0,,722.0,999.0,,,,,,
231,2001-01-01,31,PR,125,7724,0,NIOBRARA,,,,,,,715,,,,715.0,999.0,,,,,,
232,2000-12-01,31,PR,125,7724,0,NIOBRARA,,,,,,,922,,1.0,,921.0,999.0,,,,,,
233,2000-11-01,30,PR,125,7724,0,NIOBRARA,,,,,,,923,,1.0,,922.0,999.0,,,,,,
234,2000-10-01,31,PR,125,7724,0,NIOBRARA,,,,,,,829,,1.0,,828.0,999.0,,,,,,
235,2000-09-01,30,PR,125,7724,0,NIOBRARA,,,,,,,760,,1.0,,759.0,999.0,,,,,,
236,2000-08-01,31,PR,125,7724,0,NIOBRARA,,,,,,,811,,1.0,,810.0,999.0,,,,,,
237,2000-07-01,31,PR,125,7724,0,NIOBRARA,,,,,,,875,,1.0,,874.0,999.0,,,,,,
238,2000-06-01,30,PR,125,7724,0,NIOBRARA,,,,,,,730,,1.0,,729.0,998.0,,,,,,
239,2000-05-01,31,PR,125,7724,0,NIOBRARA,,,,,,,853,,1.0,,852.0,998.0,,,,,,
240,2000-04-01,30,PR,125,7724,0,NIOBRARA,,,,,,,843,,1.0,,842.0,998.0,,,,,,
241,2000-03-01,31,PR,125,7724,0,NIOBRARA,,,,,,,887,,1.0,,886.0,998.0,,,90.0,,,C
242,2000-02-01,29,PR,125,7724,0,NIOBRARA,,,,,,,613,,1.0,,612.0,996.0,,,,,,
243,2000-01-01,31,PR,125,7724,0,NIOBRARA,,,,,,,714,,1.0,,713.0,996.0,,,,,,
244,1999-12-01,31,PR,125,7724,0,NIOBRARA,,,,,,,767,,1.0,,766.0,996.0,,,,,,
245,1999-11-01,30,PR,125,7724,0,NIOBRARA,,,,,,,684,,1.0,,683.0,996.0,,,,,,
246,1999-10-01,31,PR,125,7724,0,NIOBRARA,,,,,,,874,,1.0,,873.0,996.0,,,,,,
247,1999-09-01,30,PR,125,7724,0,NIOBRARA,,,,,,,871,,1.0,,870.0,996.0,,,,,,
248,1999-08-01,31,PR,125,7724,0,NIOBRARA,,,,,,,916,,1.0,,915.0,996.0,,,,,,
249,1999-07-01,31,PR,125,7724,0,NIOBRARA,,,,,,,879,1.0,,,878.0,996.0,,,,,,
250,1999-06-01,30,PR,125,7724,0,NIOBRARA,,,,,,,873,1.0,,872.0,,,,,,,,
251,1999-05-01,31,PR,125,7724,0,NIOBRARA,,,,,,,914,,1.0,,913.0,996.0,,,,,,
252,1999-04-01,30,PR,125,7724,0,NIOBRARA,,,,,,,988,,1.0,,987.0,996.0,,,,,,
253,1999-03-01,28,PR,125,7724,0,NIOBRARA,,,,,,,1300,,1.0,,1299.0,996.0,,,90.0,,,C
254,1999-02-01,28,PR,125,7724,0,NIOBRARA,,,,,,,911,1.0,,,910.0,991.0,,,,,,
255,1999-01-01,31,PR,125,7724,0,NIOBRARA,,,,,,,983,,1.0,,982.0,991.0,,,,,,
