,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,11413,0,WILLIAMS FORK,48.0,133.0,5.0,,176.0,52.6,27452.0,,93.0,,27359.0,1165.0,,,255.0,,,C
161,2006-11-01,30.0,PR,45,11413,0,WILLIAMS FORK,94.0,149.0,195.0,,48.0,56.5,28475.0,,90.0,,28385.0,1165.0,,,247.0,,,C
162,2006-10-01,31.0,PR,45,11413,0,WILLIAMS FORK,63.0,134.0,103.0,,94.0,57.8,33745.0,,93.0,,33652.0,1165.0,,,343.0,,,C
163,2006-09-01,30.0,PR,45,11413,0,WILLIAMS FORK,139.0,126.0,202.0,,63.0,58.4,35508.0,,90.0,,35418.0,1158.0,,,338.0,,,C
164,2006-08-01,31.0,PR,45,11413,0,WILLIAMS FORK,94.0,227.0,182.0,,139.0,60.2,36867.0,,93.0,,36774.0,1158.0,,,395.0,,,C
165,2006-07-01,31.0,PR,45,11413,0,WILLIAMS FORK,99.0,312.0,317.0,,94.0,55.4,47683.0,,93.0,,47590.0,1158.0,,,662.0,,,C
166,2006-06-01,30.0,PR,45,11413,0,WILLIAMS FORK,111.0,163.0,175.0,,99.0,56.1,20673.0,,90.0,,20583.0,1104.0,,,272.0,,,C
167,2006-05-01,31.0,PR,45,11413,0,WILLIAMS FORK,190.0,137.0,216.0,,111.0,57.4,22565.0,,93.0,,22472.0,1158.0,,,180.0,,,C
168,2006-04-01,30.0,PR,45,11413,0,WILLIAMS FORK,164.0,204.0,178.0,,190.0,55.3,33004.0,,90.0,,32914.0,1158.0,,,368.0,,,C
169,2006-03-01,19.0,PR,45,11413,0,WILLIAMS FORK,,169.0,5.0,,164.0,53.4,32490.0,,57.0,,32433.0,1098.0,,,312.0,,,C
170,2006-02-01,1.0,PR,45,11413,0,WILLIAMS FORK,,,,,,,1150.0,,3.0,,1147.0,1098.0,,,,,,
171,2006-01-01,,WO,45,11413,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
172,2005-12-01,,DG,45,11413,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
173,2005-11-01,,DG,45,11413,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
