,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-01-01,31.0,PR,103,10141,0,WILLIAMS FORK,152.0,52.0,,,204.0,,4144.0,,,,4144.0,1020.0,,,749.0,,,C
158,2006-12-01,31.0,PR,103,10141,0,WILLIAMS FORK,287.0,55.0,190.0,,152.0,45.2,3636.0,,,,3636.0,1020.0,,,780.0,,,C
159,2006-11-01,30.0,PR,103,10141,0,WILLIAMS FORK,181.0,106.0,,,287.0,,2054.0,,,,2054.0,1020.0,,,718.0,,,C
160,2006-10-01,31.0,PR,103,10141,0,WILLIAMS FORK,55.0,126.0,,,181.0,,3262.0,,,,3262.0,1020.0,,,1077.0,,,C
161,2006-09-01,30.0,PR,103,10141,0,WILLIAMS FORK,196.0,59.0,200.0,,55.0,47.5,3757.0,,,,3757.0,938.0,,,998.0,,,C
162,2006-08-01,31.0,PR,103,10141,0,WILLIAMS FORK,160.0,36.0,,,196.0,,3820.0,,,,3820.0,938.0,,,1042.0,,,C
163,2006-07-01,31.0,PR,103,10141,0,WILLIAMS FORK,232.0,122.0,194.0,,160.0,45.6,4058.0,,,,4058.0,938.0,,,931.0,,,C
164,2006-06-01,30.0,PR,103,10141,0,WILLIAMS FORK,34.0,198.0,,,232.0,,3733.0,,,,3733.0,938.0,,,961.0,,,C
165,2006-05-01,30.0,PR,103,10141,0,WILLIAMS FORK,189.0,41.0,196.0,,34.0,46.0,1978.0,,,,1978.0,938.0,,,471.0,,,C
166,2006-04-01,30.0,PR,103,10141,0,WILLIAMS FORK,237.0,,,-48.0,189.0,,626.0,,,,626.0,938.0,,,2.0,,,C
167,2006-03-01,28.0,PR,103,10141,0,WILLIAMS FORK,175.0,62.0,,,237.0,,2303.0,,,,2303.0,938.0,,,257.0,,,C
168,2006-02-01,28.0,PR,103,10141,0,WILLIAMS FORK,235.0,120.0,180.0,,175.0,44.8,2453.0,,,,2453.0,938.0,,,266.0,,,C
169,2006-01-01,31.0,PR,103,10141,0,WILLIAMS FORK,217.0,18.0,,,235.0,,2515.0,,,,2515.0,973.0,,,449.0,,,C
170,2005-12-01,28.0,PR,103,10141,0,WILLIAMS FORK,184.0,33.0,,,217.0,,2378.0,,,,2378.0,973.0,,,369.0,,,M
171,2005-11-01,23.0,PR,103,10141,0,WILLIAMS FORK,109.0,75.0,,,184.0,,2463.0,,,,2463.0,938.0,,,172.0,,,M
172,2005-10-01,26.0,PR,103,10141,0,WILLIAMS FORK,109.0,,,,109.0,,2634.0,,,,2634.0,938.0,,,47.0,,,M
173,2005-09-01,29.0,PR,103,10141,0,WILLIAMS FORK,110.0,,,-1.0,109.0,,2189.0,,,,2189.0,976.0,,,,,,
174,2005-08-01,29.0,PR,103,10141,0,WILLIAMS FORK,121.0,179.0,190.0,,110.0,48.4,3002.0,,,,3002.0,976.0,,,53.0,,,M
175,2005-07-01,28.0,PR,103,10141,0,WILLIAMS FORK,127.0,54.0,,,181.0,,2310.0,,,,2310.0,976.0,,,126.0,,,M
176,2005-06-01,26.0,PR,103,10141,0,WILLIAMS FORK,34.0,282.0,189.0,,127.0,47.0,3094.0,,,,3094.0,976.0,,,,,,
177,2005-05-01,29.0,PR,103,10141,0,WILLIAMS FORK,127.0,96.0,189.0,,34.0,48.2,2868.0,,,,2868.0,976.0,,,246.0,,,M
178,2005-04-01,29.0,PR,103,10141,0,WILLIAMS FORK,30.0,97.0,,,127.0,,3515.0,,,,3515.0,976.0,,,91.0,,,M
179,2005-03-01,31.0,PR,103,10141,0,WILLIAMS FORK,67.0,151.0,188.0,,30.0,48.0,3683.0,,,,3683.0,976.0,,,124.0,,,M
180,2005-02-01,27.0,PR,103,10141,0,WILLIAMS FORK,60.0,7.0,,,67.0,,3755.0,,,,3755.0,976.0,,,94.0,,,M
181,2005-01-01,25.0,PR,103,10141,0,WILLIAMS FORK,222.0,33.0,195.0,,60.0,47.0,2690.0,,,,2690.0,976.0,,,277.0,,,M
182,2004-12-01,30.0,PR,103,10141,0,WILLIAMS FORK,54.0,168.0,,,222.0,,3187.0,,,,3187.0,976.0,,,868.0,,,M
183,2004-11-01,30.0,PR,103,10141,0,WILLIAMS FORK,162.0,83.0,191.0,,54.0,48.9,4420.0,,,,4420.0,976.0,,,1497.0,,,M
184,2004-10-01,31.0,PR,103,10141,0,WILLIAMS FORK,97.0,65.0,,,162.0,,4128.0,,,,4128.0,976.0,,,1860.0,,,M
185,2004-09-01,30.0,PR,103,10141,0,WILLIAMS FORK,144.0,156.0,203.0,,97.0,45.9,3663.0,,,,3663.0,973.0,,,1800.0,,,M
186,2004-08-01,31.0,PR,103,10141,0,WILLIAMS FORK,184.0,145.0,185.0,,144.0,47.5,3944.0,,,,3944.0,972.0,,,1740.0,,,M
187,2004-07-01,31.0,PR,103,10141,0,WILLIAMS FORK,202.0,152.0,188.0,18.0,184.0,46.3,4043.0,,,,4043.0,973.0,,,1800.0,,,I
188,2004-06-01,25.0,PR,103,10141,0,WILLIAMS FORK,107.0,95.0,,,202.0,,2343.0,,,,2343.0,969.0,,,840.0,,,I
189,2004-05-01,30.0,PR,103,10141,0,WILLIAMS FORK,187.0,112.0,192.0,,107.0,45.8,3426.0,,,,3426.0,969.0,,,1792.0,,,I
190,2004-04-01,30.0,PR,103,10141,0,WILLIAMS FORK,122.0,270.0,205.0,,187.0,47.7,3551.0,,,,3551.0,969.0,,,1800.0,,,I
191,2004-03-01,31.0,PR,103,10141,0,WILLIAMS FORK,109.0,225.0,212.0,,122.0,47.4,3910.0,,,,3910.0,967.0,,,1470.0,,,I
192,2004-02-01,29.0,PR,103,10141,0,WILLIAMS FORK,152.0,164.0,207.0,,109.0,50.9,5951.0,,,,5951.0,967.0,,,1580.0,,,I
193,2004-01-01,24.0,PR,103,10141,0,WILLIAMS FORK,27.0,125.0,,,152.0,,3933.0,,,,3933.0,967.0,,,550.0,,,I
194,2003-12-01,6.0,PR,103,10141,0,WILLIAMS FORK,217.0,11.0,201.0,,27.0,49.4,345.0,,,,345.0,967.0,,,85.0,,,I
195,2003-11-01,10.0,PR,103,10141,0,WILLIAMS FORK,176.0,41.0,,,217.0,,2579.0,,,,2579.0,967.0,,,305.0,,,I
196,2003-10-01,30.0,PR,103,10141,0,WILLIAMS FORK,134.0,235.0,193.0,,176.0,48.0,5767.0,,,,5767.0,967.0,,,2880.0,,,I
197,2003-09-01,6.0,PR,103,10141,0,WILLIAMS FORK,236.0,87.0,189.0,,134.0,47.9,3055.0,,,,3055.0,967.0,,,240.0,,,I
198,2003-08-01,22.0,PR,103,10141,0,WILLIAMS FORK,219.0,208.0,191.0,,236.0,47.7,2840.0,,,,2840.0,967.0,,,930.0,,,I
199,2003-07-01,30.0,PR,103,10141,0,WILLIAMS FORK,181.0,228.0,190.0,,219.0,47.5,6034.0,,,,6034.0,967.0,,,1410.0,,,I
200,2003-06-01,18.0,PR,103,10141,0,WILLIAMS FORK,207.0,168.0,194.0,,181.0,47.5,3562.0,,,,3562.0,967.0,,,1080.0,,,I
201,2003-05-01,30.0,PR,103,10141,0,WILLIAMS FORK,84.0,311.0,188.0,,207.0,47.9,6428.0,,,,6428.0,967.0,,,1803.0,,,I
202,2003-04-01,29.0,PR,103,10141,0,WILLIAMS FORK,36.0,238.0,190.0,,84.0,48.0,6435.0,,,,6435.0,967.0,,,1681.0,,,I
203,2003-03-01,30.0,PR,103,10141,0,WILLIAMS FORK,69.0,351.0,384.0,,36.0,48.9,6727.0,,,,6727.0,967.0,,,1300.0,,,I
204,2003-02-01,27.0,PR,103,10141,0,WILLIAMS FORK,144.0,130.0,205.0,,69.0,47.7,6490.0,,,,6490.0,967.0,,,1925.0,,,I
205,2003-01-01,9.0,PR,103,10141,0,WILLIAMS FORK,107.0,228.0,191.0,,144.0,49.4,4427.0,,,,4427.0,967.0,,,850.0,,,I
206,2002-12-01,29.0,PR,103,10141,0,WILLIAMS FORK,134.0,169.0,196.0,,107.0,50.6,6891.0,,,,6891.0,967.0,,,2600.0,,,I
207,2002-11-01,15.0,PR,103,10141,0,WILLIAMS FORK,161.0,354.0,381.0,,134.0,48.3,8673.0,,,,8673.0,967.0,,,1600.0,,,I
208,2002-10-01,,SI,103,10141,0,WILLIAMS FORK,161.0,,,,161.0,,,,,,,,,,,,,
209,2002-09-01,23.0,PR,103,10141,0,WILLIAMS FORK,55.0,106.0,,,161.0,,4512.0,,,,4512.0,967.0,,,2560.0,,,I
210,2002-08-01,29.0,PR,103,10141,0,WILLIAMS FORK,229.0,216.0,390.0,,55.0,48.5,8209.0,,,,8209.0,967.0,,,4640.0,,,I
211,2002-07-01,22.0,PR,103,10141,0,WILLIAMS FORK,57.0,172.0,,,229.0,,14260.0,,,,14260.0,973.0,,,2680.0,,,I
212,2002-06-01,8.0,PR,103,10141,0,WILLIAMS FORK,23.0,34.0,,,57.0,,1618.0,,,,1618.0,973.0,,,200.0,,,I
213,2002-05-01,22.0,PR,103,10141,0,WILLIAMS FORK,181.0,21.0,179.0,,23.0,48.3,3133.0,,,,3133.0,973.0,,,1800.0,,,I
214,2002-04-01,25.0,PR,103,10141,0,WILLIAMS FORK,224.0,159.0,202.0,,181.0,49.0,4141.0,,,,4141.0,972.0,,,2844.0,,,I
215,2002-03-01,28.0,PR,103,10141,0,WILLIAMS FORK,147.0,77.0,,,224.0,,11172.0,,,,11172.0,954.0,,,2533.0,,,I
216,2002-02-01,19.0,PR,103,10141,0,WILLIAMS FORK,90.0,57.0,,,147.0,,4216.0,,,,4216.0,954.0,,,1029.0,,,I
217,2002-01-01,4.0,PR,103,10141,0,WILLIAMS FORK,,90.0,,,90.0,,3001.0,,,,3001.0,954.0,,,681.0,,,I
218,2001-12-01,,WO,103,10141,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
219,2001-11-01,,WO,103,10141,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
