,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2015-04-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1481.0,,24.0,,1457.0,1111.0,,,85.0,,,C
183,2015-03-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1578.0,,25.0,,1553.0,1111.0,,,100.0,,,C
184,2015-03-01,31.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,788.0,,12.0,,776.0,1111.0,,,50.0,,,C
185,2015-03-01,31.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1577.0,,25.0,,1552.0,1111.0,,,100.0,,,C
186,2015-02-01,28.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1436.0,,22.0,,1414.0,1105.0,,,78.0,,,C
187,2015-02-01,28.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,718.0,,11.0,,707.0,1105.0,,,39.0,,,C
188,2015-02-01,28.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1437.0,,22.0,,1415.0,1105.0,,,78.0,,,C
189,2015-01-01,29.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1691.0,,23.0,,1668.0,1096.0,,,80.0,,,C
190,2015-01-01,29.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,845.0,,12.0,,833.0,1096.0,,,40.0,,,C
191,2015-01-01,29.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1690.0,,23.0,,1667.0,1096.0,,,80.0,,,C
192,2014-12-01,31.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,761.0,,12.0,,749.0,1096.0,,,53.0,,,C
193,2014-12-01,31.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1521.0,,23.0,,1498.0,1096.0,,,107.0,,,C
194,2014-12-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1522.0,,23.0,,1499.0,1096.0,,,107.0,,,C
195,2014-11-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,85.0,85.0,,63.0,54.0,1617.0,,24.0,,1593.0,1093.0,,,112.0,,,C
196,2014-11-01,30.0,PR,103,10836,0,CORCORAN,63.0,85.0,85.0,,63.0,54.0,1616.0,,24.0,,1592.0,1093.0,,,112.0,,,C
197,2014-11-01,30.0,PR,103,10836,0,COZZETTE,32.0,43.0,43.0,,32.0,54.0,808.0,,12.0,,796.0,1093.0,,,56.0,,,C
198,2014-10-01,31.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,691.0,,9.0,,682.0,1091.0,,,55.0,,,C
199,2014-10-01,31.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1383.0,,19.0,,1364.0,1091.0,,,109.0,,,C
200,2014-10-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1384.0,,19.0,,1365.0,1091.0,,,109.0,,,C
201,2014-09-01,29.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1396.0,,22.0,,1374.0,1091.0,,,112.0,,,C
202,2014-09-01,29.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1395.0,,22.0,,1373.0,1091.0,,,112.0,,,C
203,2014-09-01,29.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,697.0,,11.0,,686.0,1091.0,,,56.0,,,C
204,2014-08-01,31.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,851.0,,12.0,,839.0,1090.0,,,64.0,,,C
205,2014-08-01,31.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1703.0,,25.0,,1678.0,1090.0,,,128.0,,,C
206,2014-08-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1704.0,,25.0,,1679.0,1090.0,,,128.0,,,C
207,2014-07-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1739.0,,25.0,,1714.0,1089.0,,,119.0,,,C
208,2014-07-01,31.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,868.0,,12.0,,856.0,1089.0,,,60.0,,,C
209,2014-07-01,31.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1738.0,,25.0,,1713.0,1089.0,,,119.0,,,C
210,2014-06-01,30.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1605.0,,24.0,,1581.0,1089.0,,,94.0,,,C
211,2014-06-01,30.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,803.0,,12.0,,791.0,1089.0,,,47.0,,,C
212,2014-06-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1606.0,,24.0,,1582.0,1089.0,,,94.0,,,C
213,2014-05-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1731.0,,25.0,,1706.0,1088.0,,,90.0,,,C
214,2014-05-01,31.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,864.0,,12.0,,852.0,1088.0,,,45.0,,,C
215,2014-05-01,31.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1730.0,,25.0,,1705.0,1088.0,,,90.0,,,C
216,2014-04-01,30.0,PR,103,10836,0,CORCORAN,63.0,83.0,83.0,,63.0,48.2,1686.0,,24.0,,1662.0,1085.0,,,74.0,,,C
217,2014-04-01,30.0,PR,103,10836,0,COZZETTE,32.0,42.0,42.0,,32.0,48.2,843.0,,12.0,,831.0,1085.0,,,37.0,,,C
218,2014-04-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,83.0,83.0,,63.0,48.2,1687.0,,24.0,,1663.0,1085.0,,,74.0,,,C
219,2014-03-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1820.0,,25.0,,1795.0,1085.0,,,105.0,,,C
220,2014-03-01,31.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,909.0,,12.0,,897.0,1085.0,,,52.0,,,C
221,2014-03-01,31.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1819.0,,25.0,,1794.0,1085.0,,,105.0,,,C
222,2014-02-01,24.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1396.0,,18.0,,1378.0,1084.0,,,88.0,,,C
223,2014-02-01,24.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,698.0,,9.0,,689.0,1084.0,,,44.0,,,C
224,2014-02-01,24.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1397.0,,18.0,,1379.0,1084.0,,,88.0,,,C
225,2014-01-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1748.0,,25.0,,1723.0,1082.0,,,96.0,,,C
226,2014-01-01,31.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,873.0,,12.0,,861.0,1082.0,,,48.0,,,C
227,2014-01-01,31.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1747.0,,25.0,,1722.0,1082.0,,,96.0,,,C
228,2013-12-01,31.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,875.0,,12.0,,863.0,1082.0,,,51.0,,,C
229,2013-12-01,31.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1752.0,,25.0,,1727.0,1082.0,,,101.0,,,C
230,2013-12-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1753.0,,25.0,,1728.0,1082.0,,,101.0,,,C
231,2013-11-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1697.0,,24.0,,1673.0,1078.0,,,106.0,,,C
232,2013-11-01,30.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1696.0,,24.0,,1672.0,1078.0,,,106.0,,,C
233,2013-11-01,30.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,848.0,,12.0,,836.0,1078.0,,,53.0,,,C
234,2013-10-01,28.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,778.0,,11.0,,767.0,1060.0,,,52.0,,,C
235,2013-10-01,28.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1555.0,,22.0,,1533.0,1060.0,,,103.0,,,C
236,2013-10-01,28.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1556.0,,22.0,,1534.0,1060.0,,,103.0,,,C
237,2013-09-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,37.0,26.0,,,63.0,,1753.0,,23.0,,1730.0,1060.0,,,134.0,,,C
238,2013-09-01,30.0,PR,103,10836,0,CORCORAN,37.0,26.0,,,63.0,,1752.0,,23.0,,1729.0,1060.0,,,134.0,,,C
239,2013-09-01,30.0,PR,103,10836,0,COZZETTE,19.0,13.0,,,32.0,,876.0,,12.0,,864.0,1060.0,,,67.0,,,C
240,2013-08-01,31.0,PR,103,10836,0,COZZETTE,19.0,,,,19.0,,963.0,,12.0,,951.0,1047.0,,,68.0,,,C
241,2013-08-01,31.0,PR,103,10836,0,CORCORAN,37.0,,,,37.0,,1928.0,,25.0,,1903.0,1047.0,,,136.0,,,C
242,2013-08-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,1929.0,,25.0,,1904.0,1047.0,,,136.0,,,C
243,2013-07-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,1980.0,,24.0,,1956.0,1068.0,,,117.0,,,C
244,2013-07-01,31.0,PR,103,10836,0,COZZETTE,19.0,,,,19.0,,990.0,,12.0,,978.0,1068.0,,,59.0,,,C
245,2013-07-01,31.0,PR,103,10836,0,CORCORAN,37.0,,,,37.0,,1979.0,,24.0,,1955.0,1068.0,,,117.0,,,C
246,2013-06-01,30.0,PR,103,10836,0,CORCORAN,37.0,,,,37.0,,1702.0,,22.0,,1680.0,1068.0,,,122.0,,,C
247,2013-06-01,30.0,PR,103,10836,0,COZZETTE,19.0,,,,19.0,,851.0,,11.0,,840.0,1068.0,,,61.0,,,C
248,2013-06-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,1704.0,,22.0,,1682.0,1068.0,,,122.0,,,C
249,2013-05-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,1868.0,,25.0,,1843.0,1106.0,,,125.0,,,C
250,2013-05-01,31.0,PR,103,10836,0,COZZETTE,19.0,,,,19.0,,933.0,,12.0,,921.0,1106.0,,,63.0,,,C
251,2013-05-01,31.0,PR,103,10836,0,CORCORAN,37.0,,,,37.0,,1866.0,,25.0,,1841.0,1106.0,,,125.0,,,C
252,2013-04-01,30.0,PR,103,10836,0,CORCORAN,37.0,,,,37.0,,1822.0,,24.0,,1798.0,1124.0,,,92.0,,,C
253,2013-04-01,30.0,PR,103,10836,0,COZZETTE,19.0,,,,19.0,,911.0,,12.0,,899.0,1124.0,,,46.0,,,C
254,2013-04-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,1824.0,,24.0,,1800.0,1124.0,,,92.0,,,C
255,2013-03-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,1965.0,,25.0,,1940.0,1124.0,,,70.0,,,C
256,2013-03-01,31.0,PR,103,10836,0,COZZETTE,19.0,,,,19.0,,981.0,,12.0,,969.0,1124.0,,,35.0,,,C
257,2013-03-01,31.0,PR,103,10836,0,CORCORAN,37.0,,,,37.0,,1964.0,,25.0,,1939.0,1124.0,,,70.0,,,C
258,2013-02-01,28.0,PR,103,10836,0,CORCORAN,37.0,80.0,80.0,,37.0,52.7,1902.0,,22.0,,1880.0,1107.0,,,58.0,,,C
259,2013-02-01,28.0,PR,103,10836,0,COZZETTE,19.0,40.0,40.0,,19.0,52.652,951.0,,11.0,,940.0,1107.0,,,29.0,,,C
260,2013-02-01,28.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,37.0,80.0,80.0,,37.0,52.652,1904.0,,23.0,,1881.0,1107.0,,,58.0,,,C
261,2013-01-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,1824.0,,17.0,,1807.0,1065.0,,,63.0,,,C
262,2013-01-01,31.0,PR,103,10836,0,COZZETTE,19.0,,,,19.0,,911.0,,8.0,,903.0,1065.0,,,31.0,,,C
263,2013-01-01,31.0,PR,103,10836,0,CORCORAN,37.0,,,,37.0,,1823.0,,17.0,,1806.0,1065.0,,,63.0,,,C
264,2012-12-01,30.0,PR,103,10836,0,COZZETTE,19.0,,,,19.0,,955.0,,12.0,,943.0,1.0,,,35.0,,,C
265,2012-12-01,30.0,PR,103,10836,0,CORCORAN,37.0,,,,37.0,,1910.0,,23.0,,1887.0,1.0,,,71.0,,,C
266,2012-12-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,1911.0,,22.0,,1889.0,1.0,,,71.0,,,C
267,2012-11-01,29.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,2008.0,,23.0,,1985.0,1.0,,,88.0,,,C
268,2012-11-01,29.0,PR,103,10836,0,CORCORAN,37.0,,,,37.0,,2007.0,,24.0,,1983.0,1.0,,,88.0,,,C
269,2012-11-01,29.0,PR,103,10836,0,COZZETTE,19.0,,,,19.0,,1003.0,,12.0,,991.0,1.0,,,44.0,,,C
270,2012-10-01,30.0,PR,103,10836,0,COZZETTE,48.0,10.0,39.0,,19.0,48.01,1056.0,,12.0,,1044.0,1.0,,,32.0,,,C
271,2012-10-01,30.0,PR,103,10836,0,CORCORAN,97.0,18.0,78.0,,37.0,48.0,2112.0,,23.0,,2089.0,1060.0,,,65.0,,,C
272,2012-10-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,97.0,18.0,78.0,,37.0,48.0,2113.0,,23.0,,2090.0,1060.0,,,65.0,,,C
273,2012-09-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,69.0,28.0,,,97.0,,2226.0,,24.0,,2202.0,1060.0,,,61.0,,,C
274,2012-09-01,30.0,PR,103,10836,0,CORCORAN,69.0,28.0,,,97.0,,2224.0,,24.0,,2200.0,1.0,,,60.0,,,C
275,2012-09-01,30.0,PR,103,10836,0,COZZETTE,34.0,14.0,,,48.0,,1112.0,,12.0,,1100.0,1.0,,,30.0,,,C
276,2012-08-01,31.0,PR,103,10836,0,COZZETTE,34.0,,,,34.0,,1264.0,,13.0,,1251.0,1.0,,,24.0,,,C
277,2012-08-01,31.0,PR,103,10836,0,CORCORAN,69.0,,,,69.0,,2528.0,,25.0,,2503.0,1.0,,,48.0,,,C
278,2012-08-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2529.0,,25.0,,2504.0,1.0,,,48.0,,,C
279,2012-07-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2273.0,,24.0,,2249.0,1.0,,,43.0,,,C
280,2012-07-01,31.0,PR,103,10836,0,COZZETTE,34.0,,,,34.0,,1136.0,,13.0,,1123.0,1.0,,,21.0,,,C
281,2012-07-01,31.0,PR,103,10836,0,CORCORAN,69.0,,,,69.0,,2272.0,,25.0,,2247.0,1.0,,,43.0,,,C
282,2012-06-01,30.0,PR,103,10836,0,CORCORAN,69.0,,,,69.0,,2139.0,,24.0,,2115.0,1.0,,,45.0,,,C
283,2012-06-01,30.0,PR,103,10836,0,COZZETTE,34.0,,,,34.0,,1069.0,,12.0,,1057.0,1.0,,,22.0,,,C
284,2012-06-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2141.0,,24.0,,2117.0,1.0,,,45.0,,,C
285,2012-05-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,56.0,13.0,,,69.0,,2208.0,,24.0,,2184.0,1.0,,,50.0,,,C
286,2012-05-01,31.0,PR,103,10836,0,COZZETTE,28.0,6.0,,,34.0,,1103.0,,12.0,,1091.0,1.0,,,25.0,,,C
287,2012-05-01,31.0,PR,103,10836,0,CORCORAN,56.0,13.0,,,69.0,,2207.0,,25.0,,2182.0,1.0,,,50.0,,,C
288,2012-04-01,30.0,PR,103,10836,0,CORCORAN,23.0,33.0,,,56.0,,2149.0,,24.0,,2125.0,1.0,,,45.0,,,C
289,2012-04-01,30.0,PR,103,10836,0,COZZETTE,11.0,17.0,,,28.0,,1074.0,,12.0,,1062.0,1.0,,,22.0,,,C
290,2012-04-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,23.0,33.0,,,56.0,,2150.0,,24.0,,2126.0,1.0,,,45.0,,,C
291,2012-03-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,2261.0,,25.0,,2236.0,1.0,,,45.0,,,C
292,2012-03-01,31.0,PR,103,10836,0,COZZETTE,7.0,4.0,,,11.0,,1129.0,,12.0,,1117.0,1.0,,,22.0,,,C
293,2012-03-01,31.0,PR,103,10836,0,CORCORAN,15.0,8.0,,,23.0,,2259.0,,24.0,,2235.0,1.0,,,45.0,,,C
294,2012-02-01,29.0,PR,103,10836,0,CORCORAN,12.0,3.0,,,15.0,,2133.0,,24.0,,2109.0,1.0,,,44.0,,,C
295,2012-02-01,29.0,PR,103,10836,0,COZZETTE,6.0,1.0,,,7.0,,1066.0,,12.0,,1054.0,1.0,,,22.0,,,C
296,2012-02-01,29.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2134.0,,23.0,,2111.0,1.0,,,44.0,,,C
297,2012-01-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2179.0,,25.0,,2154.0,1.0,,,30.0,,,C
298,2012-01-01,31.0,PR,103,10836,0,COZZETTE,6.0,,,,6.0,,1089.0,,13.0,,1076.0,1.0,,,15.0,,,C
299,2012-01-01,31.0,PR,103,10836,0,CORCORAN,12.0,,,,12.0,,2178.0,,25.0,,2153.0,1.0,,,30.0,,,C
300,2011-12-01,31.0,PR,103,10836,0,COZZETTE,6.0,41.0,41.0,,6.0,54.356,1015.0,,12.0,,1003.0,1084.0,,,26.0,,,C
301,2011-12-01,31.0,PR,103,10836,0,CORCORAN,12.0,81.0,81.0,,12.0,54.356,2031.0,,24.0,,2007.0,1084.0,,,53.0,,,C
302,2011-12-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,12.0,82.0,82.0,,12.0,54.356,2033.0,,25.0,,2008.0,1084.0,,,53.0,,,C
303,2011-11-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2299.0,,24.0,,2275.0,1073.0,,,61.0,,,C
304,2011-11-01,30.0,PR,103,10836,0,CORCORAN,12.0,,,,12.0,,2297.0,,24.0,,2273.0,1073.0,,,61.0,,,C
305,2011-11-01,30.0,PR,103,10836,0,COZZETTE,6.0,,,,6.0,,1148.0,,12.0,,1136.0,1073.0,,,30.0,,,C
306,2011-10-01,31.0,PR,103,10836,0,COZZETTE,6.0,,,,6.0,,984.0,,12.0,,972.0,1074.0,,,25.0,,,C
307,2011-10-01,31.0,PR,103,10836,0,CORCORAN,12.0,,,,12.0,,1968.0,,24.0,,1944.0,1074.0,,,51.0,,,C
308,2011-10-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1969.0,,24.0,,1945.0,1074.0,,,51.0,,,C
309,2011-09-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2040.0,,24.0,,2016.0,1081.0,,,52.0,,,C
310,2011-09-01,30.0,PR,103,10836,0,CORCORAN,12.0,,,,12.0,,2039.0,,24.0,,2015.0,1081.0,,,52.0,,,C
311,2011-09-01,30.0,PR,103,10836,0,COZZETTE,6.0,,,,6.0,,1019.0,,12.0,,1007.0,1081.0,,,26.0,,,C
312,2011-08-01,30.0,PR,103,10836,0,COZZETTE,6.0,,,,6.0,,1109.0,,12.0,,1097.0,1081.0,,,14.0,,,C
313,2011-08-01,30.0,PR,103,10836,0,CORCORAN,12.0,,,,12.0,,2219.0,,24.0,,2195.0,1081.0,,,29.0,,,C
314,2011-08-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2221.0,,24.0,,2197.0,1081.0,,,29.0,,,C
315,2011-07-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,11.0,89.0,88.0,,12.0,54.184,2072.0,,25.0,,2047.0,1081.0,,,28.0,,,C
316,2011-07-01,31.0,PR,103,10836,0,COZZETTE,6.0,44.0,44.0,,6.0,54.184,1035.0,,12.0,,1023.0,1081.0,,,14.0,,,C
317,2011-07-01,31.0,PR,103,10836,0,CORCORAN,11.0,89.0,88.0,,12.0,54.184,2070.0,,24.0,,2046.0,1081.0,,,28.0,,,C
318,2011-06-01,30.0,PR,103,10836,0,CORCORAN,11.0,,,,11.0,,2039.0,,24.0,,2015.0,1082.0,,,34.0,,,C
319,2011-06-01,30.0,PR,103,10836,0,COZZETTE,6.0,,,,6.0,,1019.0,,12.0,,1007.0,1082.0,,,17.0,,,C
320,2011-06-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2041.0,,24.0,,2017.0,1082.0,,,34.0,,,C
321,2011-05-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2056.0,,25.0,,2031.0,1085.0,,,33.0,,,C
322,2011-05-01,31.0,PR,103,10836,0,COZZETTE,6.0,,,,6.0,,1027.0,,12.0,,1015.0,1085.0,,,16.0,,,C
323,2011-05-01,31.0,PR,103,10836,0,CORCORAN,11.0,,,,11.0,,2055.0,,25.0,,2030.0,1085.0,,,33.0,,,C
324,2011-04-01,30.0,PR,103,10836,0,CORCORAN,11.0,,,,11.0,,2010.0,,24.0,,1986.0,1085.0,,,30.0,,,C
325,2011-04-01,30.0,PR,103,10836,0,COZZETTE,6.0,,,,6.0,,1005.0,,12.0,,993.0,1085.0,,,15.0,,,C
326,2011-04-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2011.0,,24.0,,1987.0,1085.0,,,30.0,,,C
327,2011-03-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,36.0,50.0,75.0,,11.0,51.8,2221.0,,25.0,,2196.0,1084.0,,,62.0,,,C
328,2011-03-01,31.0,PR,103,10836,0,COZZETTE,18.0,25.0,37.0,,6.0,51.8,1110.0,,13.0,,1097.0,1084.0,,,31.0,,,C
329,2011-03-01,31.0,PR,103,10836,0,CORCORAN,36.0,50.0,75.0,,11.0,51.8,2220.0,,25.0,,2195.0,1084.0,,,62.0,,,C
330,2011-02-01,28.0,PR,103,10836,0,CORCORAN,36.0,,,,36.0,,2474.0,,23.0,,2451.0,1082.0,,,81.0,,,C
331,2011-02-01,28.0,PR,103,10836,0,COZZETTE,18.0,,,,18.0,,1237.0,,12.0,,1225.0,1082.0,,,40.0,,,C
332,2011-02-01,28.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2475.0,,22.0,,2453.0,1082.0,,,81.0,,,C
333,2011-01-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2096.0,,24.0,,2072.0,1082.0,,,85.0,,,C
334,2011-01-01,30.0,PR,103,10836,0,COZZETTE,18.0,,,,18.0,,1047.0,,12.0,,1035.0,1082.0,,,42.0,,,C
335,2011-01-01,30.0,PR,103,10836,0,CORCORAN,36.0,,,,36.0,,2095.0,,24.0,,2071.0,1082.0,,,85.0,,,C
336,2010-12-01,31.0,PR,103,10836,0,COZZETTE,18.0,,,,18.0,,1200.0,,12.0,,1188.0,1082.0,,,115.0,,,C
337,2010-12-01,31.0,PR,103,10836,0,CORCORAN,36.0,,,,36.0,,2401.0,,25.0,,2376.0,1082.0,,,231.0,,,C
338,2010-12-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2403.0,,25.0,,2378.0,1082.0,,,231.0,,,C
339,2010-11-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,36.0,82.0,82.0,,36.0,50.8,2565.0,,24.0,,2541.0,1087.0,,,570.0,,,C
340,2010-11-01,30.0,PR,103,10836,0,CORCORAN,36.0,82.0,82.0,,36.0,50.8,2563.0,,24.0,,2539.0,1087.0,,,570.0,,,C
341,2010-11-01,30.0,PR,103,10836,0,COZZETTE,18.0,41.0,41.0,,18.0,50.8,1281.0,,12.0,,1269.0,1087.0,,,285.0,,,C
342,2010-10-01,26.0,PR,103,10836,0,COZZETTE,18.0,,,,18.0,,894.0,,10.0,,884.0,1087.0,,,37.0,,,C
343,2010-10-01,26.0,PR,103,10836,0,CORCORAN,36.0,,,,36.0,,1790.0,,21.0,,1769.0,1087.0,,,74.0,,,C
344,2010-10-01,26.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,1791.0,,21.0,,1770.0,1087.0,,,74.0,,,C
345,2010-09-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2439.0,,24.0,,2415.0,1090.0,,,57.0,,,C
346,2010-09-01,30.0,PR,103,10836,0,CORCORAN,36.0,,,,36.0,,2437.0,,24.0,,2413.0,1090.0,,,57.0,,,C
347,2010-09-01,30.0,PR,103,10836,0,COZZETTE,18.0,,,,18.0,,1219.0,,12.0,,1207.0,1090.0,,,29.0,,,C
348,2010-08-01,31.0,PR,103,10836,0,COZZETTE,18.0,,,,18.0,,1259.0,,12.0,,1247.0,1093.0,,,32.0,,,C
349,2010-08-01,31.0,PR,103,10836,0,CORCORAN,36.0,,,,36.0,,2518.0,,25.0,,2493.0,1093.0,,,63.0,,,C
350,2010-08-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2520.0,,25.0,,2495.0,1093.0,,,63.0,,,C
351,2010-07-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2779.0,,25.0,,2754.0,1100.0,,,84.0,,,C
352,2010-07-01,31.0,PR,103,10836,0,COZZETTE,18.0,,,,18.0,,1388.0,,12.0,,1376.0,1100.0,,,42.0,,,C
353,2010-07-01,31.0,PR,103,10836,0,CORCORAN,36.0,,,,36.0,,2777.0,,25.0,,2752.0,1100.0,,,84.0,,,C
354,2010-06-01,30.0,PR,103,10836,0,CORCORAN,84.0,28.0,76.0,,36.0,78.0,2367.0,,24.0,,2343.0,1100.0,,,106.0,,,C
355,2010-06-01,30.0,PR,103,10836,0,COZZETTE,42.0,14.0,38.0,,18.0,78.0,1184.0,,12.0,,1172.0,1100.0,,,53.0,,,C
356,2010-06-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,84.0,28.0,76.0,,36.0,78.0,2369.0,,24.0,,2345.0,1100.0,,,106.0,,,C
357,2010-05-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,84.0,,,,84.0,,2524.0,,25.0,,2499.0,1100.0,,,87.0,,,C
358,2010-05-01,31.0,PR,103,10836,0,COZZETTE,42.0,,,,42.0,,1261.0,,12.0,,1249.0,1100.0,,,44.0,,,C
359,2010-05-01,31.0,PR,103,10836,0,CORCORAN,84.0,,,,84.0,,2522.0,,25.0,,2497.0,1100.0,,,87.0,,,C
