,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
143,2008-05-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,43.0,301.0,331.0,,14.0,51.6,2451.0,,78.0,,2373.0,1314.0,0.0,0.0,33.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,69.0,273.0,298.0,,43.0,50.7,2759.0,,60.0,,2699.0,1314.0,0.0,0.0,32.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,49.0,310.0,291.0,,69.0,51.4,2961.0,,62.0,,2899.0,1314.0,0.0,0.0,42.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,20393,0,NIOBRARA-CODELL,18.0,329.0,298.0,,49.0,51.3,2942.0,,58.0,,2884.0,1314.0,0.0,0.0,50.0,0.0,0.0,M
147,2008-01-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,65.0,360.0,407.0,,18.0,51.9,3089.0,,60.0,,3029.0,1075.0,0.0,0.0,42.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,1.0,335.0,271.0,,65.0,52.2,2433.0,,62.0,,2371.0,1314.0,0.0,0.0,35.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,2.0,349.0,351.0,,1.0,51.2,2270.0,,60.0,,2210.0,1314.0,0.0,0.0,61.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,84.0,366.0,448.0,,2.0,52.4,2429.0,,62.0,,2367.0,1314.0,0.0,0.0,42.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,48.0,397.0,360.0,,84.0,53.2,2525.0,,60.0,,2465.0,1314.0,0.0,0.0,48.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,91.0,665.0,709.0,,48.0,55.1,3956.0,,62.0,,3894.0,1317.0,0.0,0.0,38.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,20.0,617.0,545.0,,91.0,56.3,3392.0,,62.0,,3330.0,1317.0,0.0,0.0,28.0,0.0,0.0,M
154,2007-06-01,19.0,PR,123,20393,0,NIOBRARA-CODELL,87.0,347.0,414.0,,20.0,53.6,1876.0,,38.0,,1838.0,1317.0,0.0,0.0,181.0,0.0,0.0,M
155,2007-05-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,53.0,178.0,144.0,,87.0,51.4,1116.0,,60.0,,1056.0,1317.0,0.0,0.0,18.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,70.0,198.0,214.0,,53.0,51.4,1119.0,,60.0,,1059.0,1246.0,0.0,0.0,13.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,86.0,198.0,213.0,,70.0,50.8,1069.0,,62.0,,1007.0,1317.0,0.0,0.0,13.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,20393,0,NIOBRARA-CODELL,47.0,180.0,142.0,,86.0,46.8,1032.0,,56.0,,976.0,1509.0,0.0,0.0,50.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,86.0,227.0,266.0,,47.0,41.5,1384.0,,62.0,,1322.0,1507.0,0.0,0.0,24.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,74.0,251.0,239.0,,86.0,56.4,1476.0,,,,1476.0,1426.0,,,18.0,,,M
161,2006-11-01,29.0,PR,123,20393,0,NIOBRARA-CODELL,64.0,202.0,194.0,,72.0,53.4,1322.0,,,,1322.0,1426.0,,,14.0,,,M
162,2006-10-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,28.0,196.0,160.0,,64.0,51.9,1312.0,,,,1312.0,1426.0,,,15.0,,,M
163,2006-09-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,21.0,217.0,210.0,,28.0,50.1,1443.0,,,,1443.0,1426.0,,,18.0,,,M
164,2006-08-01,28.0,PR,123,20393,0,NIOBRARA-CODELL,32.0,232.0,243.0,,21.0,49.3,1547.0,,,,1547.0,1426.0,,,20.0,,,M
165,2006-07-01,26.0,PR,123,20393,0,NIOBRARA-CODELL,35.0,252.0,255.0,,32.0,46.7,1475.0,,,,1475.0,1426.0,,,26.0,,,M
166,2006-06-01,29.0,PR,123,20393,0,NIOBRARA-CODELL,38.0,251.0,254.0,,35.0,49.8,1489.0,,,,1489.0,1426.0,,,12.0,,,M
167,2006-05-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,174.0,238.0,374.0,,38.0,50.9,1668.0,,,,1668.0,1492.0,,,,,,
168,2006-04-01,29.0,PR,123,20393,0,NIOBRARA-CODELL,53.0,239.0,118.0,,174.0,54.5,1659.0,,,,1659.0,1403.0,,,25.0,,,M
169,2006-03-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,148.0,278.0,373.0,,53.0,51.1,1960.0,,,,1960.0,1403.0,,,38.0,,,M
170,2006-02-01,28.0,PR,123,20393,0,NIOBRARA-CODELL,140.0,314.0,306.0,,148.0,52.6,2015.0,,,,2015.0,1340.0,,,84.0,,,M
171,2006-01-01,28.0,PR,123,20393,0,NIOBRARA-CODELL,38.0,287.0,185.0,,140.0,52.7,1347.0,,,,1347.0,1340.0,,,185.0,,,M
172,2005-12-01,29.0,PR,123,20393,0,NIOBRARA-CODELL,160.0,358.0,480.0,,38.0,51.0,1923.0,,,,1923.0,1340.0,,,61.0,,,M
173,2005-11-01,27.0,PR,123,20393,0,CODELL,80.0,292.0,212.0,,160.0,48.6,1121.0,,,,1121.0,1340.0,,,69.0,,,M
174,2005-10-01,29.0,PR,123,20393,0,CODELL,101.0,86.0,107.0,,80.0,48.6,430.0,,,,430.0,1340.0,,,,,,
175,2005-09-01,30.0,PR,123,20393,0,CODELL,85.0,124.0,108.0,,101.0,50.8,557.0,,,,557.0,1303.0,,,6.0,,,M
176,2005-08-01,31.0,PR,123,20393,0,CODELL,61.0,132.0,108.0,,85.0,49.5,607.0,,,,607.0,1303.0,,,7.0,,,M
177,2005-07-01,30.0,PR,123,20393,0,CODELL,140.0,135.0,214.0,,61.0,50.2,617.0,,,,617.0,1303.0,,,8.0,,,M
178,2005-06-01,30.0,PR,123,20393,0,CODELL,115.0,137.0,112.0,,140.0,50.9,651.0,,,,651.0,1303.0,,,10.0,,,M
179,2005-05-01,26.0,PR,123,20393,0,CODELL,104.0,120.0,109.0,,115.0,51.0,535.0,,,,535.0,1303.0,,,9.0,,,M
180,2005-04-01,30.0,PR,123,20393,0,CODELL,92.0,119.0,107.0,,104.0,50.9,615.0,,,,615.0,1303.0,,,6.0,,,M
181,2005-03-01,31.0,PR,123,20393,0,CODELL,56.0,149.0,113.0,,92.0,54.0,691.0,,,,691.0,1303.0,,,23.0,,,M
182,2005-02-01,28.0,PR,123,20393,0,CODELL,35.0,129.0,108.0,,56.0,52.3,610.0,,,,610.0,1491.0,,,,,,
183,2005-01-01,31.0,PR,123,20393,0,CODELL,107.0,152.0,224.0,,35.0,52.4,623.0,,,,623.0,1492.0,,,11.0,,,M
184,2004-12-01,31.0,PR,123,20393,0,CODELL,70.0,147.0,110.0,,107.0,51.4,577.0,,,,577.0,1492.0,,,6.0,,,M
185,2004-11-01,30.0,PR,123,20393,0,CODELL,128.0,162.0,220.0,,70.0,55.0,638.0,,,,638.0,1492.0,,,5.0,,,M
186,2004-10-01,31.0,PR,123,20393,0,CODELL,107.0,142.0,121.0,,128.0,50.0,754.0,,,,754.0,1492.0,,,18.0,,,M
187,2004-09-01,30.0,PR,123,20393,0,CODELL,62.0,156.0,111.0,,107.0,50.4,819.0,,,,819.0,1492.0,,,,,,
188,2004-08-01,31.0,PR,123,20393,0,CODELL,156.0,134.0,228.0,,62.0,51.0,782.0,,,,782.0,1426.0,,,,,,
189,2004-07-01,31.0,PR,123,20393,0,CODELL,104.0,164.0,112.0,,156.0,51.0,721.0,,,,721.0,1442.0,0.0,0.0,3.0,0.0,0.0,M
190,2004-06-01,27.0,PR,123,20393,0,CODELL,167.0,162.0,225.0,,104.0,51.1,733.0,,,,733.0,1442.0,0.0,0.0,9.0,0.0,0.0,M
191,2004-05-01,31.0,PR,123,20393,0,CODELL,96.0,185.0,114.0,,167.0,51.8,782.0,,,,782.0,1442.0,0.0,0.0,8.0,0.0,0.0,M
192,2004-04-01,30.0,PR,123,20393,0,CODELL,164.0,154.0,222.0,,96.0,49.7,666.0,,,,666.0,1442.0,0.0,0.0,6.0,0.0,0.0,M
193,2004-03-01,31.0,PR,123,20393,0,CODELL,101.0,177.0,114.0,,164.0,49.1,726.0,,,,726.0,1442.0,0.0,0.0,8.0,0.0,0.0,M
194,2004-02-01,29.0,PR,123,20393,0,CODELL,157.0,171.0,227.0,,101.0,51.3,644.0,,,,644.0,1442.0,0.0,0.0,8.0,0.0,0.0,M
195,2004-01-01,31.0,PR,123,20393,0,CODELL,81.0,187.0,111.0,,157.0,52.0,757.0,,,,757.0,1269.0,0.0,0.0,10.0,0.0,0.0,M
196,2003-12-01,31.0,PR,123,20393,0,CODELL,136.0,177.0,232.0,,81.0,54.6,792.0,,,,792.0,1442.0,0.0,0.0,8.0,0.0,0.0,M
197,2003-11-01,30.0,PR,123,20393,0,CODELL,65.0,189.0,118.0,,136.0,54.5,790.0,,,,790.0,1442.0,0.0,0.0,8.0,0.0,0.0,M
198,2003-10-01,31.0,PR,123,20393,0,CODELL,89.0,180.0,204.0,,65.0,55.0,902.0,,,,902.0,1442.0,0.0,0.0,22.0,0.0,0.0,M
199,2003-09-01,30.0,PR,123,20393,0,CODELL,134.0,165.0,210.0,,89.0,50.8,840.0,,,,840.0,1442.0,0.0,0.0,12.0,0.0,0.0,M
200,2003-08-01,31.0,PR,123,20393,0,CODELL,157.0,183.0,206.0,,134.0,50.7,595.0,,,,595.0,1280.0,0.0,0.0,18.0,0.0,0.0,M
201,2003-07-01,31.0,PR,123,20393,0,CODELL,54.0,229.0,126.0,,157.0,51.3,963.0,,,,963.0,1280.0,0.0,0.0,19.0,0.0,0.0,M
202,2003-06-01,29.0,PR,123,20393,0,CODELL,73.0,234.0,253.0,,54.0,51.0,1502.0,,,,1502.0,1280.0,0.0,0.0,21.0,0.0,0.0,M
203,2003-05-01,31.0,PR,123,20393,0,CODELL,49.0,286.0,262.0,,73.0,57.8,1382.0,,,,1382.0,1280.0,0.0,0.0,17.0,0.0,0.0,M
204,2003-04-01,30.0,PR,123,20393,0,CODELL,137.0,279.0,367.0,,49.0,50.8,1409.0,,,,1409.0,1280.0,0.0,0.0,20.0,0.0,0.0,M
205,2003-03-01,31.0,PR,123,20393,0,CODELL,94.0,303.0,260.0,,137.0,55.0,1127.0,,,,1127.0,1280.0,0.0,0.0,19.0,0.0,0.0,M
206,2003-02-01,28.0,PR,123,20393,0,CODELL,88.0,274.0,268.0,,94.0,53.0,814.0,,,,814.0,1337.0,0.0,0.0,18.0,0.0,0.0,M
207,2003-01-01,31.0,PR,123,20393,0,CODELL,91.0,381.0,384.0,,88.0,53.6,1265.0,,,,1265.0,1337.0,0.0,0.0,32.0,0.0,0.0,M
208,2002-12-01,31.0,PR,123,20393,0,CODELL,22.0,334.0,265.0,,91.0,53.8,1236.0,,,,1236.0,1337.0,0.0,0.0,17.0,0.0,0.0,M
209,2002-11-01,30.0,PR,123,20393,0,CODELL,28.0,328.0,334.0,,22.0,53.4,1232.0,1232.0,,,,,0.0,0.0,14.0,0.0,0.0,M
210,2002-10-01,31.0,PR,123,20393,0,CODELL,42.0,334.0,348.0,,28.0,53.8,1010.0,,,,1010.0,1342.0,,,14.0,,,M
211,2002-09-01,30.0,PR,123,20393,0,CODELL,50.0,350.0,358.0,,42.0,51.3,1464.0,,,,1464.0,1344.0,,,17.0,,,M
212,2002-08-01,31.0,PR,123,20393,0,CODELL,48.0,218.0,216.0,,50.0,51.7,1011.0,,,,1011.0,1342.0,,,13.0,,,M
213,2002-07-01,,SI,123,20393,0,CODELL,,,,,,,,,,,,,,,,,,
214,2002-06-01,30.0,PR,123,20393,0,CODELL,57.0,349.0,383.0,,23.0,50.9,1363.0,,,,1363.0,1341.0,,,23.0,,,M
215,2002-05-01,31.0,PR,123,20393,0,CODELL,97.0,344.0,384.0,,57.0,53.2,1201.0,,,,1201.0,1342.0,,,5.0,,,M
216,2002-04-01,30.0,PR,123,20393,0,CODELL,23.0,363.0,289.0,,97.0,51.4,1342.0,,,,1342.0,1341.0,,,,,,
217,2002-03-01,31.0,PR,123,20393,0,CODELL,9.0,552.0,538.0,,23.0,52.4,1897.0,,,,1897.0,1341.0,,,,,,
218,2002-02-01,28.0,PR,123,20393,0,CODELL,1.0,547.0,539.0,,9.0,52.2,1851.0,,,,1851.0,1341.0,,,,,,
219,2002-01-01,31.0,PR,123,20393,0,CODELL,67.0,507.0,573.0,,1.0,51.0,1804.0,,,,1804.0,1341.0,,,1.0,,,M
220,2001-12-01,31.0,PR,123,20393,0,CODELL,10.0,675.0,618.0,,67.0,51.5,2469.0,,,,2469.0,1341.0,,,,,,
221,2001-11-01,30.0,PR,123,20393,0,CODELL,20.0,415.0,418.0,-7.0,10.0,50.9,1344.0,,,,1344.0,1341.0,,,,,,
222,2001-10-01,31.0,PR,123,20393,0,CODELL,23.0,583.0,586.0,,20.0,53.1,1966.0,,,,1966.0,1341.0,,,,,,
223,2001-09-01,30.0,PR,123,20393,0,CODELL,,688.0,665.0,,23.0,52.3,2141.0,,,,2141.0,1341.0,,,,,,
224,2001-08-01,31.0,PR,123,20393,0,CODELL,4.0,767.0,760.0,-11.0,,51.7,2138.0,,,,2138.0,1340.0,,,,,,
225,2001-07-01,1.0,PR,123,20393,0,CODELL,,17.0,8.0,-5.0,4.0,46.1,169.0,,,,169.0,1334.0,,,71.0,,,M
