,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2005-03-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,14089.0,,1502.0,,12587.0,985.0,,,1188.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,12142.0,,1220.0,,10922.0,986.0,,,2404.0,0.0,0.0,P
183,2005-01-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,12593.0,,1148.0,,11445.0,986.0,,,4031.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,14930.0,,2779.0,,12151.0,985.0,0.0,,3891.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,13402.0,,1481.0,,11921.0,985.0,0.0,0.0,3930.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,12985.0,,1331.0,,11654.0,1002.0,0.0,,4339.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,12464.0,,1122.0,,11342.0,1003.0,0.0,0.0,3445.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,13115.0,,1278.0,,11837.0,1004.0,0.0,0.0,3630.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,13384.0,,1413.0,,11971.0,1003.0,0.0,0.0,3751.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,13199.0,,1379.0,,11820.0,1003.0,0.0,0.0,3708.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,13967.0,,1414.0,,12553.0,1003.0,0.0,0.0,3844.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,13673.0,,1235.0,,12438.0,1003.0,0.0,0.0,3720.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,13639.0,,1368.0,,12271.0,1003.0,0.0,0.0,4729.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,13110.0,,1368.0,,11742.0,1003.0,0.0,0.0,5307.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,15077.0,,1501.0,,13576.0,1004.0,0.0,0.0,6429.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,16571.0,,1627.0,,14944.0,1004.0,0.0,0.0,9223.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7982.0,,808.0,,7174.0,1003.0,0.0,0.0,9995.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,202.0,,75.0,,127.0,1002.0,0.0,0.0,960.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,158.0,,47.0,,111.0,1003.0,0.0,0.0,390.0,0.0,0.0,P
200,2003-08-01,28.0,PR,71,7618,0,VERMEJO COAL,,,,,,,13.0,,1.0,,12.0,1003.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,31.0,PR,71,7618,0,VERMEJO COAL,,,,,,,32.0,,3.0,,29.0,1003.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,20.0,PR,71,7618,0,VERMEJO COAL,,,,,,,3.0,,,,3.0,1003.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,31.0,PR,71,7618,0,VERMEJO COAL,,,,,,,602.0,,53.0,,549.0,1002.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,71,7618,0,VERMEJO COAL,,,,,,,644.0,,58.0,,586.0,1002.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31.0,PR,71,7618,0,VERMEJO COAL,,,,,,,739.0,,149.0,,590.0,1003.0,,,,,,
206,2003-02-01,28.0,PR,71,7618,0,VERMEJO COAL,,,,,,,717.0,,141.0,,576.0,1003.0,,,90.0,,,P
207,2003-01-01,31.0,PR,71,7618,0,VERMEJO COAL,,,,,,,870.0,,160.0,,710.0,1004.0,,,141.0,,,P
208,2002-12-01,31.0,PR,71,7618,0,VERMEJO COAL,,,,,,,1605.0,,843.0,,762.0,1004.0,,,173.0,,,P
209,2002-11-01,30.0,PR,71,7618,0,VERMEJO COAL,,,,,,,1674.0,,825.0,,849.0,1004.0,,,204.0,,,P
210,2002-10-01,31.0,PR,71,7618,0,VERMEJO COAL,,,,,,,1474.0,,831.0,,643.0,1003.0,,,215.0,,,P
211,2002-09-01,20.0,PR,71,7618,0,VERMEJO COAL,,,,,,,1495.0,,579.0,,916.0,1004.0,,,1042.0,,,P
212,2002-08-01,,WO,71,7618,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
213,2002-07-01,,WO,71,7618,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
214,2002-06-01,,WO,71,7618,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
