,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2005-08-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,44.0,56.0,,,100.0,,1553.0,,,,1553.0,1273.0,,,61.0,,,I
177,2005-07-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,217.0,50.0,223.0,,44.0,63.2,1546.0,,,,1546.0,1273.0,,,,,,
178,2005-06-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,180.0,37.0,,,217.0,,985.0,,,,985.0,1273.0,,,,,,
179,2005-05-01,29.0,PR,123,17138,0,NIOBRARA-CODELL,114.0,66.0,,,180.0,,1522.0,,,,1522.0,1191.0,,,59.0,,,I
180,2005-04-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,52.0,62.0,,,114.0,,1742.0,,,,1742.0,1161.0,,,,,,
181,2005-03-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,177.0,71.0,196.0,,52.0,61.9,1761.0,,,,1761.0,1273.0,,,50.0,,,I
182,2005-02-01,21.0,PR,123,17138,0,NIOBRARA-CODELL,145.0,32.0,,,177.0,,881.0,,,,881.0,1045.0,,,,,,
183,2005-01-01,28.0,PR,123,17138,0,NIOBRARA-CODELL,105.0,40.0,,,145.0,,1462.0,,,,1462.0,1273.0,,,,,,
184,2004-12-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,42.0,63.0,,,105.0,,1734.0,,,,1734.0,1273.0,,,,,,
185,2004-11-01,27.0,PR,123,17138,0,NIOBRARA-CODELL,172.0,66.0,196.0,,42.0,64.6,1615.0,,,,1615.0,1170.0,,,,,,
186,2004-10-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,89.0,83.0,,,172.0,,2358.0,,,,2358.0,1253.0,,,58.0,,,I
187,2004-09-01,27.0,PR,123,17138,0,NIOBRARA-CODELL,160.0,61.0,132.0,,89.0,61.8,2440.0,,,,2440.0,1253.0,,,,,,
188,2004-08-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,82.0,78.0,,,160.0,,2774.0,,,,2774.0,1253.0,,,53.0,,,I
189,2004-07-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,209.0,73.0,200.0,,82.0,63.2,2712.0,,,,2712.0,1253.0,,,,,,
190,2004-06-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,137.0,72.0,,,209.0,,2633.0,,,,2633.0,1253.0,,,61.0,,,I
191,2004-05-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,55.0,82.0,,,137.0,,2821.0,,,,2821.0,1253.0,,,,,,
192,2004-04-01,27.0,PR,123,17138,0,NIOBRARA-CODELL,177.0,65.0,187.0,,55.0,63.5,2304.0,,,,2304.0,1253.0,,,,,,
193,2004-03-01,29.0,PR,123,17138,0,NIOBRARA-CODELL,99.0,78.0,,,177.0,,2390.0,,,,2390.0,1253.0,,,,,,
194,2004-02-01,27.0,PR,123,17138,0,NIOBRARA-CODELL,25.0,74.0,,,99.0,,2141.0,,,,2141.0,1253.0,,,62.0,,,I
195,2004-01-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,154.0,81.0,210.0,,25.0,64.0,2648.0,,,,2648.0,1253.0,,,,,,
196,2003-12-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,60.0,94.0,,,154.0,,3682.0,,,,3682.0,1253.0,,,53.0,,,I
197,2003-11-01,29.0,PR,123,17138,0,NIOBRARA-CODELL,199.0,101.0,240.0,,60.0,61.0,3514.0,,,,3514.0,1250.0,,,,,,
198,2003-10-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,100.0,99.0,,,199.0,,3568.0,,,,3568.0,1250.0,,,60.0,,,I
199,2003-09-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,207.0,84.0,191.0,,100.0,62.3,2420.0,,,,2420.0,1250.0,,,,,,
200,2003-08-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,149.0,58.0,,,207.0,,2390.0,,,,2390.0,1250.0,,,47.0,,,I
201,2003-07-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,85.0,64.0,,,149.0,,2281.0,,,,2281.0,1250.0,,,,,,
202,2003-06-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,190.0,87.0,192.0,,85.0,55.8,4590.0,,,,4590.0,1250.0,,,58.0,,,I
203,2003-05-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,114.0,76.0,,,190.0,,4100.0,,,,4100.0,1250.0,,,,,,
204,2003-04-01,29.0,PR,123,17138,0,NIOBRARA-CODELL,49.0,65.0,,,114.0,,3080.0,,,,3080.0,1250.0,,,51.0,,,I
205,2003-03-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,199.0,83.0,233.0,,49.0,63.0,2425.0,,,,2425.0,1250.0,,,,,,
206,2003-02-01,28.0,PR,123,17138,0,NIOBRARA-CODELL,114.0,85.0,,,199.0,,4653.0,,,,4653.0,1251.0,,,,,,
207,2003-01-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,27.0,87.0,,,114.0,,4960.0,,,,4960.0,1250.0,,,,,,
208,2002-12-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,135.0,92.0,200.0,,27.0,63.2,5721.0,,,,5721.0,1251.0,,,46.0,,,I
209,2002-11-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,42.0,93.0,,,135.0,,5284.0,,,,5284.0,1225.0,,,,,,
210,2002-10-01,29.0,PR,123,17138,0,NIOBRARA-CODELL,195.0,97.0,250.0,,42.0,61.6,5234.0,,,,5234.0,1224.0,,,50.0,,,I
211,2002-09-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,90.0,105.0,,,195.0,,5290.0,,,,5290.0,1225.0,,,60.0,,,I
212,2002-08-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,189.0,92.0,191.0,,90.0,62.8,5677.0,,,,5677.0,1225.0,,,,,,
213,2002-07-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,90.0,99.0,,,189.0,,6845.0,,,,6845.0,1224.0,,,54.0,,,I
214,2002-06-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,202.0,87.0,199.0,,90.0,61.8,5071.0,,,,5071.0,1225.0,,,,,,
215,2002-05-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,92.0,110.0,,,202.0,,4483.0,,,,4483.0,1225.0,,,70.0,,,I
216,2002-04-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,162.0,119.0,189.0,,92.0,63.2,4561.0,,,,4561.0,1225.0,,,,,,
217,2002-03-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,62.0,100.0,,,162.0,,4729.0,,,,4729.0,1225.0,,,65.0,,,I
218,2002-02-01,28.0,PR,123,17138,0,NIOBRARA-CODELL,174.0,99.0,211.0,,62.0,53.9,4553.0,,,,4553.0,1225.0,,,,,,
219,2002-01-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,59.0,115.0,,,174.0,,5067.0,,,,5067.0,1225.0,,,50.0,,,I
220,2001-12-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,162.0,104.0,207.0,,59.0,64.2,5333.0,,,,5333.0,1225.0,,,65.0,,,I
221,2001-11-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,55.0,107.0,,,162.0,,5301.0,,,,5301.0,1267.0,,,,,,
222,2001-10-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,122.0,126.0,193.0,,55.0,64.8,5706.0,,,,5706.0,1267.0,,,55.0,,,I
223,2001-09-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,224.0,101.0,203.0,,122.0,63.0,5356.0,,,,5356.0,1267.0,,,,,,
224,2001-08-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,145.0,79.0,,,224.0,,5305.0,,,,5305.0,1267.0,,,70.0,,,I
225,2001-07-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,45.0,100.0,,,145.0,,5326.0,,,,5326.0,1267.0,,,50.0,,,I
226,2001-06-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,129.0,109.0,193.0,,45.0,63.2,5114.0,,,,5114.0,1267.0,,,95.0,,,I
227,2001-05-01,29.0,PR,123,17138,0,NIOBRARA-CODELL,222.0,134.0,227.0,,129.0,63.2,5001.0,,,,5001.0,1267.0,,,60.0,,,I
228,2001-04-01,29.0,PR,123,17138,0,NIOBRARA-CODELL,30.0,192.0,,,222.0,,5348.0,,,,5348.0,1267.0,,,60.0,,,I
229,2001-03-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,45.0,181.0,196.0,,30.0,61.7,5598.0,,,,5598.0,1267.0,,,65.0,,,I
230,2001-02-01,28.0,PR,123,17138,0,NIOBRARA-CODELL,252.0,213.0,420.0,,45.0,62.9,6319.0,,,,6319.0,1267.0,,,,,,
231,2001-01-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,89.0,163.0,,,252.0,,5326.0,,,,5326.0,1276.0,,,,,,
232,2000-12-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,132.0,154.0,197.0,,89.0,63.9,5519.0,,,,5519.0,1276.0,,,60.0,,,I
233,2000-11-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,167.0,170.0,205.0,,132.0,64.7,4171.0,,,,4171.0,1276.0,,,50.0,,,I
234,2000-10-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,162.0,204.0,199.0,,167.0,63.7,5514.0,,,,5514.0,1276.0,,,60.0,,,I
235,2000-09-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,174.0,211.0,223.0,,162.0,64.0,6071.0,,,,6071.0,1275.0,,,50.0,,,I
236,2000-08-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,122.0,215.0,163.0,,174.0,64.4,7372.0,,,,7372.0,1276.0,,,105.0,,,I
237,2000-07-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,45.0,275.0,198.0,,122.0,66.2,8414.0,,,,8414.0,1276.0,,,125.0,,,I
238,2000-06-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,82.0,364.0,401.0,,45.0,65.2,10309.0,,,,10309.0,1276.0,,,135.0,,,I
239,2000-05-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,35.0,458.0,411.0,,82.0,65.0,12597.0,,,,12597.0,1276.0,,,230.0,,,I
240,2000-04-01,16.0,PR,123,17138,0,NIOBRARA-CODELL,54.0,198.0,217.0,,35.0,64.7,4902.0,,,,4902.0,1276.0,,,148.0,,,I
241,2000-03-01,27.0,PR,123,17138,0,NIOBRARA-CODELL,102.0,56.0,104.0,,54.0,62.7,1323.0,,,,1323.0,1276.0,,,,,,
242,2000-02-01,27.0,PR,123,17138,0,NIOBRARA-CODELL,37.0,65.0,,,102.0,,1610.0,,,,1610.0,1276.0,,,,,,
243,2000-01-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,162.0,71.0,196.0,,37.0,64.2,1747.0,,,,1747.0,1226.0,,,,,,
244,1999-12-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,89.0,73.0,,,162.0,,2106.0,,,,2106.0,1226.0,,,55.0,,,I
245,1999-11-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,232.0,63.0,206.0,,89.0,63.8,2270.0,,,,2270.0,1226.0,,,,,,
246,1999-10-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,152.0,80.0,,,232.0,,2664.0,,,,2664.0,1226.0,,,,,,
247,1999-09-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,75.0,77.0,,,152.0,,1900.0,,,,1900.0,1226.0,,,60.0,,,I
248,1999-08-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,122.0,86.0,133.0,,75.0,56.7,1894.0,,,,1894.0,1226.0,,,,,,
249,1999-07-01,27.0,PR,123,17138,0,NIOBRARA-CODELL,69.0,53.0,,,122.0,,1624.0,,,,1624.0,1226.0,,,,,,
250,1999-06-01,27.0,PR,123,17138,0,NIOBRARA-CODELL,204.0,56.0,191.0,,69.0,66.5,1659.0,,,,1659.0,1226.0,,,,,,
251,1999-05-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,124.0,80.0,,,204.0,,1762.0,,,,1762.0,1226.0,,,50.0,,,I
252,1999-04-01,29.0,PR,123,17138,0,NIOBRARA-CODELL,50.0,74.0,,,124.0,,2227.0,,,,2227.0,1226.0,,,,,,
253,1999-03-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,194.0,79.0,223.0,,50.0,63.4,2301.0,,,,2301.0,1226.0,,,,,,
254,1999-02-01,28.0,PR,123,17138,0,NIOBRARA-CODELL,110.0,84.0,,,194.0,,2033.0,,,,2033.0,1226.0,,,60.0,,,I
255,1999-01-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,207.0,93.0,190.0,,110.0,62.0,2323.0,,,,2323.0,1279.0,,,30.0,,,I
