,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2001-07-01,31,PR,125,6365,0,NIOBRARA,,,,,,,743,,62,15.0,666.0,995.0,,,,,,
226,2001-06-01,30,PR,125,6365,0,NIOBRARA,,,,,,,738,,59,38.0,641.0,994.0,,,100.0,,,C
227,2001-05-01,31,PR,125,6365,0,NIOBRARA,,,,,,,778,,58,49.0,671.0,995.0,,,,,,
228,2001-04-01,30,PR,125,6365,0,NIOBRARA,,,,,,,706,,59,-5.0,652.0,994.0,,,,,,
229,2001-03-01,31,PR,125,6365,0,NIOBRARA,,,,,,,730,,58,18.0,654.0,996.0,,,100.0,,,C
230,2001-02-01,28,PR,125,6365,0,NIOBRARA,,,,,,,644,,51,25.0,568.0,980.0,,,,,,
231,2001-01-01,31,PR,125,6365,0,NIOBRARA,,,,,,,722,,57,-1.0,666.0,996.0,,,,,,
232,2000-12-01,31,PR,125,6365,0,NIOBRARA,,,,,,,664,,52,-2.0,614.0,998.0,,,,,,
233,2000-11-01,30,PR,125,6365,0,NIOBRARA,,,,,,,623,,57,-15.0,581.0,995.0,,,,,,
234,2000-10-01,31,PR,125,6365,0,NIOBRARA,,,,,,,716,,60,4.0,652.0,994.0,,,100.0,,,C
235,2000-09-01,30,PR,125,6365,0,NIOBRARA,,,,,,,728,,62,37.0,629.0,994.0,,,,,,
236,2000-08-01,31,PR,125,6365,0,NIOBRARA,,,,,,,754,,62,42.0,650.0,994.0,,,,,,
237,2000-07-01,31,PR,125,6365,0,NIOBRARA,,,,,,,785,,62,43.0,680.0,994.0,,,100.0,,,C
238,2000-06-01,30,PR,125,6365,0,NIOBRARA,,,,,,,702,,59,41.0,602.0,994.0,,,,,,
239,2000-05-01,31,PR,125,6365,0,NIOBRARA,,,,,,,750,,61,43.0,646.0,995.0,,,,,,
240,2000-04-01,30,PR,125,6365,0,NIOBRARA,,,,,,,717,,60,39.0,618.0,995.0,,,90.0,,,C
241,2000-03-01,31,PR,125,6365,0,NIOBRARA,,,,,,,743,,44,27.0,672.0,995.0,,,,,,
242,2000-02-01,29,PR,125,6365,0,NIOBRARA,,,,,,,706,,56,39.0,611.0,998.0,,,,,,
243,2000-01-01,31,PR,125,6365,0,NIOBRARA,,,,,,,720,,55,32.0,633.0,997.0,,,,,,
244,1999-12-01,31,PR,125,6365,0,NIOBRARA,,,,,,,753,,57,33.0,663.0,995.0,,,,,,
245,1999-11-01,30,PR,125,6365,0,NIOBRARA,,,,,,,634,,52,32.0,550.0,994.0,,,,,,
246,1999-10-01,31,PR,125,6365,0,NIOBRARA,,,,,,,693,,57,50.0,586.0,995.0,,,,,,
247,1999-09-01,30,PR,125,6365,0,NIOBRARA,,,,,,,737,,61,37.0,639.0,995.0,,,,,,
248,1999-08-01,31,PR,125,6365,0,NIOBRARA,,,,,,,761,,62,51.0,648.0,994.0,,,,,,
249,1999-07-01,31,PR,125,6365,0,NIOBRARA,,,,,,,782,64.0,39,,679.0,994.0,,,,,,
250,1999-06-01,30,PR,125,6365,0,NIOBRARA,,,,,,,741,59.0,61,621.0,,,,,,,,
251,1999-05-01,31,PR,125,6365,0,NIOBRARA,,,,,,,764,,61,105.0,598.0,994.0,,,,,,
252,1999-04-01,30,PR,125,6365,0,NIOBRARA,,,,,,,794,,41,74.0,679.0,995.0,,,,,,
253,1999-03-01,31,PR,125,6365,0,NIOBRARA,,,,,,,856,,87,78.0,691.0,994.0,,,,,,
254,1999-02-01,28,PR,125,6365,0,NIOBRARA,,,,,,,871,54.0,64,,753.0,994.0,,,,,,
255,1999-01-01,31,PR,125,6365,0,NIOBRARA,,,,,,,799,,60,34.0,705.0,994.0,,,,,,
