,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,30.0,PR,1,9189,0,J SAND,146.0,29.0,,,175.0,,2015.0,,,,2015.0,1344.0,,,,,,
181,2005-03-01,31.0,PR,1,9189,0,J SAND,54.0,92.0,,,146.0,,1765.0,,,,1765.0,1344.0,,,,,,
182,2005-02-01,28.0,PR,1,9189,0,J SAND,213.0,61.0,220.0,,54.0,46.2,1837.0,,,,1837.0,1344.0,,,30.0,,,M
183,2005-01-01,31.0,PR,1,9189,0,J SAND,149.0,64.0,,,213.0,,1964.0,,,,1964.0,1344.0,,,40.0,,,M
184,2004-12-01,31.0,PR,1,9189,0,J SAND,109.0,40.0,,,149.0,,1499.0,,,,1499.0,1344.0,,,,,,
185,2004-11-01,30.0,PR,1,9189,0,J SAND,237.0,101.0,229.0,,109.0,47.2,1242.0,,,,1242.0,1352.0,,,60.0,,,M
186,2004-10-01,31.0,PR,1,9189,0,J SAND,132.0,105.0,,,237.0,,1375.0,,,,1375.0,1352.0,,,,,,
187,2004-09-01,30.0,PR,1,9189,0,J SAND,61.0,71.0,,,132.0,,1243.0,,,,1243.0,1352.0,,,,,,
188,2004-08-01,31.0,PR,1,9189,0,J SAND,191.0,103.0,218.0,-15.0,61.0,47.5,1182.0,,,,1182.0,1352.0,,,50.0,,,M
189,2004-07-01,31.0,PR,1,9189,0,J SAND,110.0,81.0,,,191.0,,1175.0,,,,1175.0,1352.0,,,50.0,,,M
190,2004-06-01,30.0,PR,1,9189,0,J SAND,229.0,93.0,212.0,,110.0,47.1,1107.0,,,,1107.0,1352.0,,,,,,
191,2004-05-01,23.0,PR,1,9189,0,J SAND,195.0,94.0,60.0,,229.0,38.2,1120.0,,,,1120.0,1375.0,,,74.0,,,M
192,2004-04-01,30.0,PR,1,9189,0,J SAND,133.0,62.0,,,195.0,,1624.0,,,,1624.0,1375.0,,,,,,
193,2004-03-01,31.0,PR,1,9189,0,J SAND,50.0,83.0,,,133.0,,1843.0,,,,1843.0,1375.0,,,,,,
194,2004-02-01,28.0,PR,1,9189,0,J SAND,202.0,64.0,216.0,,50.0,45.8,1485.0,,,,1485.0,1375.0,,,40.0,,,M
195,2004-01-01,31.0,PR,1,9189,0,J SAND,123.0,79.0,,,202.0,,1726.0,,,,1726.0,1375.0,,,53.0,,,M
196,2003-12-01,31.0,PR,1,9189,0,J SAND,30.0,93.0,,,123.0,,1930.0,,,,1930.0,1375.0,,,,,,
197,2003-11-01,30.0,PR,1,9189,0,J SAND,149.0,87.0,206.0,,30.0,45.4,2091.0,,,,2091.0,1359.0,,,46.0,,,M
198,2003-10-01,31.0,PR,1,9189,0,J SAND,54.0,95.0,,,149.0,,2336.0,,,,2336.0,1359.0,,,,,,
199,2003-09-01,30.0,PR,1,9189,0,J SAND,160.0,93.0,199.0,,54.0,43.8,2170.0,,,,2170.0,1359.0,,,45.0,,,M
200,2003-08-01,31.0,PR,1,9189,0,J SAND,62.0,98.0,,,160.0,,2368.0,,,,2368.0,1359.0,,,,,,
201,2003-07-01,31.0,PR,1,9189,0,J SAND,161.0,88.0,187.0,,62.0,47.6,2227.0,,,,2227.0,1359.0,,,45.0,,,M
202,2003-06-01,30.0,PR,1,9189,0,J SAND,69.0,92.0,,,161.0,,2241.0,,,,2241.0,1359.0,,,,,,
203,2003-05-01,27.0,PR,1,9189,0,J SAND,185.0,100.0,216.0,,69.0,45.1,2287.0,,,,2287.0,1373.0,,,46.0,,,M
204,2003-04-01,30.0,PR,1,9189,0,J SAND,89.0,96.0,,,185.0,,2363.0,,,,2363.0,1373.0,,,45.0,,,M
205,2003-03-01,31.0,PR,1,9189,0,J SAND,205.0,104.0,220.0,,89.0,44.0,2304.0,,,,2304.0,1373.0,,,,,,
206,2003-02-01,28.0,PR,1,9189,0,J SAND,112.0,93.0,,,205.0,,2058.0,,,,2058.0,1373.0,,,53.0,,,M
207,2003-01-01,31.0,PR,1,9189,0,J SAND,242.0,111.0,241.0,,112.0,46.6,2570.0,,,,2570.0,1373.0,,,,,,
208,2002-12-01,31.0,PR,1,9189,0,J SAND,133.0,109.0,,,242.0,,2467.0,,,,2467.0,1373.0,,,,,,
209,2002-11-01,30.0,PR,1,9189,0,J SAND,249.0,102.0,218.0,,133.0,46.8,2574.0,,,,2574.0,1327.0,,,30.0,,,M
210,2002-10-01,31.0,PR,1,9189,0,J SAND,140.0,109.0,,,249.0,,2683.0,,,,2683.0,1327.0,,,53.0,,,M
211,2002-09-01,30.0,PR,1,9189,0,J SAND,224.0,119.0,203.0,,140.0,45.0,3151.0,,,,3151.0,1327.0,,,48.0,,,M
212,2002-08-01,31.0,PR,1,9189,0,J SAND,109.0,115.0,,,224.0,,3252.0,,,,3252.0,1327.0,,,,,,
213,2002-07-01,31.0,PR,1,9189,0,J SAND,192.0,126.0,209.0,,109.0,44.6,3609.0,,,,3609.0,1327.0,,,42.0,,,M
214,2002-06-01,29.0,PR,1,9189,0,J SAND,81.0,111.0,,,192.0,,3334.0,,,,3334.0,1327.0,,,,,,
215,2002-05-01,31.0,PR,1,9189,0,J SAND,149.0,145.0,213.0,,81.0,46.0,4089.0,,,,4089.0,1349.0,,,42.0,,,M
216,2002-04-01,29.0,PR,1,9189,0,J SAND,194.0,151.0,196.0,,149.0,46.1,3388.0,,,,3388.0,1349.0,,,60.0,,,M
217,2002-03-01,12.0,PR,1,9189,0,J SAND,174.0,20.0,,,194.0,,555.0,,,,555.0,1349.0,,,,,,
218,2002-02-01,28.0,PR,1,9189,0,J SAND,60.0,114.0,,,174.0,,2513.0,,,,2513.0,1349.0,,,,,,
219,2002-01-01,31.0,PR,1,9189,0,J SAND,144.0,138.0,222.0,,60.0,41.5,2587.0,,,,2587.0,1349.0,,,,,,
220,2001-12-01,31.0,PR,1,9189,0,J SAND,229.0,109.0,194.0,,144.0,41.0,2663.0,,,,2663.0,1349.0,,,44.0,,,M
221,2001-11-01,30.0,PR,1,9189,0,J SAND,147.0,82.0,,,229.0,,2765.0,,,,2765.0,1346.0,,,,,,
222,2001-10-01,31.0,PR,1,9189,0,J SAND,55.0,92.0,,,147.0,,3078.0,,,,3078.0,1346.0,,,,,,
223,2001-09-01,30.0,PR,1,9189,0,J SAND,155.0,91.0,191.0,,55.0,42.6,2953.0,,,,2953.0,1346.0,,,,,,
224,2001-08-01,31.0,PR,1,9189,0,J SAND,42.0,113.0,,,155.0,,3389.0,,,,3389.0,1346.0,,,,,,
225,2001-07-01,31.0,PR,1,9189,0,J SAND,132.0,102.0,192.0,,42.0,42.5,3125.0,,,,3125.0,1346.0,,,,,,
226,2001-06-01,30.0,PR,1,9189,0,J SAND,195.0,129.0,192.0,,132.0,42.9,3154.0,,,,3154.0,1346.0,,,40.0,,,M
227,2001-05-01,31.0,PR,1,9189,0,J SAND,72.0,123.0,,,195.0,,3316.0,,,,3316.0,1333.0,,,45.0,,,M
228,2001-04-01,28.0,PR,1,9189,0,J SAND,133.0,128.0,189.0,,72.0,43.2,2191.0,,,,2191.0,1333.0,,,,,,
229,2001-03-01,31.0,PR,1,9189,0,J SAND,120.0,13.0,,,133.0,,1188.0,,,,1188.0,1333.0,,,,,,
230,2001-02-01,27.0,PR,1,9189,0,J SAND,55.0,65.0,,,120.0,,2250.0,,,,2250.0,1333.0,,,,,,
231,2001-01-01,31.0,PR,1,9189,0,J SAND,140.0,79.0,164.0,,55.0,37.3,2734.0,,,,2734.0,1333.0,,,,,,
232,2000-12-01,31.0,PR,1,9189,0,J SAND,219.0,112.0,191.0,,140.0,43.0,2993.0,,,,2993.0,1333.0,,,,,,
233,2000-11-01,30.0,PR,1,9189,0,J SAND,114.0,105.0,,,219.0,,3129.0,,,,3129.0,1354.0,,,,,,
234,2000-10-01,31.0,PR,1,9189,0,J SAND,174.0,120.0,180.0,,114.0,44.5,3306.0,,,,3306.0,1354.0,,,40.0,,,M
235,2000-09-01,30.0,PR,1,9189,0,J SAND,234.0,129.0,189.0,,174.0,41.8,3306.0,,,,3306.0,1354.0,,,,,,
236,2000-08-01,31.0,PR,1,9189,0,J SAND,114.0,120.0,,,234.0,,3276.0,,,,3276.0,1354.0,,,53.0,,,M
237,2000-07-01,31.0,PR,1,9189,0,J SAND,162.0,140.0,188.0,,114.0,46.1,3406.0,,,,3406.0,1354.0,,,,,,
238,2000-06-01,30.0,PR,1,9189,0,J SAND,44.0,118.0,,,162.0,,3230.0,,,,3230.0,1354.0,,,27.0,,,M
239,2000-05-01,29.0,PR,1,9189,0,J SAND,104.0,130.0,190.0,,44.0,44.2,3287.0,,,,3287.0,1343.0,,,,,,
240,2000-04-01,25.0,PR,1,9189,0,J SAND,30.0,74.0,,,104.0,,1735.0,,,,1735.0,1343.0,,,63.0,,,M
241,2000-03-01,31.0,PR,1,9189,0,J SAND,190.0,9.0,169.0,,30.0,41.9,1613.0,,,,1613.0,1343.0,,,,,,
242,2000-02-01,29.0,PR,1,9189,0,J SAND,77.0,113.0,,,190.0,,3173.0,,,,3173.0,1343.0,,,58.0,,,M
243,2000-01-01,31.0,PR,1,9189,0,J SAND,132.0,132.0,187.0,,77.0,39.1,3566.0,,,,3566.0,1343.0,,,,,,
244,1999-12-01,31.0,PR,1,9189,0,J SAND,189.0,139.0,196.0,,132.0,42.8,3495.0,,,,3495.0,1343.0,,,,,,
245,1999-11-01,30.0,PR,1,9189,0,J SAND,49.0,140.0,,,189.0,,3540.0,,,,3540.0,1327.0,,,68.0,,,M
246,1999-10-01,31.0,PR,1,9189,0,J SAND,100.0,150.0,201.0,,49.0,42.8,3629.0,,,,3629.0,1327.0,,,,,,
247,1999-09-01,30.0,PR,1,9189,0,J SAND,120.0,172.0,192.0,,100.0,44.1,3438.0,,,,3438.0,1327.0,,,,,,
248,1999-08-01,31.0,PR,1,9189,0,J SAND,200.0,114.0,194.0,,120.0,44.3,3038.0,,,,3038.0,1327.0,,,53.0,,,M
249,1999-07-01,31.0,PR,1,9189,0,J SAND,217.0,182.0,199.0,,200.0,44.2,3559.0,,,,3559.0,1326.0,,,11.0,,,M
250,1999-06-01,30.0,PR,1,9189,0,J SAND,105.0,112.0,,,217.0,,2722.0,,,,2722.0,1326.0,,,22.0,,,M
251,1999-05-01,31.0,PR,1,9189,0,J SAND,152.0,171.0,218.0,,105.0,46.8,3507.0,,,,3507.0,1333.0,,,,,,
252,1999-04-01,30.0,PR,1,9189,0,J SAND,195.0,176.0,219.0,,152.0,45.4,3476.0,,,,3476.0,1333.0,,,29.0,,,M
253,1999-03-01,31.0,PR,1,9189,0,J SAND,220.0,175.0,200.0,,195.0,41.3,3548.0,,,,3548.0,1333.0,,,50.0,,,M
254,1999-02-01,28.0,PR,1,9189,0,J SAND,74.0,146.0,,,220.0,,3297.0,,,,3297.0,1343.0,,,,,,
255,1999-01-01,31.0,PR,1,9189,0,J SAND,95.0,184.0,205.0,,74.0,44.2,3565.0,,,,3565.0,1343.0,,,38.0,,,M
