,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,18.0,PR,45,10195,0,WILLIAMS FORK,77.0,81.0,6.0,,152.0,54.5,7432.0,,54.0,,7378.0,1219.0,,,4721.0,,,C
172,2005-12-01,1.0,PR,45,10195,0,WILLIAMS FORK,77.0,,,,77.0,,127.0,,3.0,,124.0,1219.0,,,,,,
173,2005-11-01,30.0,PR,45,10195,0,WILLIAMS FORK,28.0,51.0,2.0,,77.0,52.0,4962.0,,90.0,,4872.0,1219.0,,,1689.0,,,C
174,2005-10-01,22.0,PR,45,10195,0,WILLIAMS FORK,48.0,75.0,95.0,,28.0,49.3,7050.0,,66.0,,6984.0,1219.0,,,3764.0,,,C
175,2005-09-01,17.0,PR,45,10195,0,WILLIAMS FORK,22.0,125.0,99.0,,48.0,49.2,7200.0,,51.0,,7149.0,1190.0,,,4251.0,,,C
176,2005-08-01,22.0,PR,45,10195,0,WILLIAMS FORK,114.0,181.0,273.0,,22.0,48.3,8974.0,,66.0,,8908.0,1188.0,,,5141.0,,,C
177,2005-07-01,10.0,PR,45,10195,0,WILLIAMS FORK,50.0,66.0,2.0,,114.0,51.7,4858.0,,30.0,,4828.0,1188.0,,,3961.0,,,C
178,2005-06-01,16.0,PR,45,10195,0,WILLIAMS FORK,117.0,169.0,236.0,,50.0,50.1,5731.0,,48.0,,5683.0,1188.0,,,3672.0,,,C
179,2005-05-01,14.0,PR,45,10195,0,WILLIAMS FORK,28.0,125.0,36.0,,117.0,48.7,6505.0,,42.0,,6463.0,1219.0,,,4444.0,,,C
180,2005-04-01,21.0,PR,45,10195,0,WILLIAMS FORK,22.0,227.0,221.0,,28.0,49.8,13617.0,,63.0,,13554.0,1189.0,,,9673.0,,,C
181,2005-03-01,14.0,PR,45,10195,0,WILLIAMS FORK,22.0,,,,22.0,,3849.0,,42.0,,3807.0,1219.0,,,6544.0,,,C
182,2005-02-01,3.0,PR,45,10195,0,WILLIAMS FORK,22.0,,,,22.0,,185.0,,9.0,,176.0,1219.0,,,,,,
183,2005-01-01,,SI,45,10195,0,WILLIAMS FORK,22.0,,,,22.0,,,,,,,,,,,,,
184,2004-12-01,20.0,PR,45,10195,0,WILLIAMS FORK,60.0,169.0,207.0,,22.0,49.0,9854.0,,60.0,,9794.0,1219.0,,,6064.0,,,C
185,2004-11-01,17.0,PR,45,10195,0,WILLIAMS FORK,53.0,95.0,88.0,,60.0,53.3,7978.0,,51.0,,7927.0,1219.0,,,10548.0,,,C
186,2004-10-01,22.0,PR,45,10195,0,WILLIAMS FORK,8.0,47.0,2.0,,53.0,45.0,3020.0,,66.0,,2954.0,1219.0,,,7772.0,,,C
187,2004-09-01,27.0,PR,45,10195,0,WILLIAMS FORK,,8.0,,,8.0,,4886.0,,81.0,,4805.0,1139.0,,,429.0,,,C
188,2004-08-01,,WO,45,10195,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
189,2004-07-01,,DG,45,10195,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
