,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2001-10-01,30,PR,123,8344,0,D SAND,47,151,91.0,,107,50.0,421.0,,,,421.0,1754.0,,,,,,
214,2001-09-01,30,PR,123,8344,0,D SAND,47,110,110.0,,47,49.4,375.0,,,,375.0,1754.0,,,60.0,,,M
215,2001-08-01,30,PR,123,8344,0,D SAND,102,95,150.0,,47,43.0,313.0,,,,313.0,1754.0,,,,,,
216,2001-07-01,30,PR,123,8344,0,D SAND,81,118,97.0,,102,50.6,488.0,,,,488.0,1754.0,,,70.0,,,M
217,2001-06-01,30,PR,123,8344,0,D SAND,40,133,92.0,,81,50.6,489.0,,,,489.0,1754.0,,,,,,
218,2001-05-01,30,PR,123,8344,0,D SAND,42,103,105.0,,40,50.6,289.0,,,,289.0,1754.0,,,,,,
219,2001-04-01,30,PR,123,8344,0,D SAND,54,81,93.0,,42,52.4,112.0,,,,112.0,1.0,,,,,,
220,2001-03-01,30,PR,123,8344,0,D SAND,116,32,94.0,,54,50.4,150.0,,,,150.0,1754.0,,,,,,
221,2001-02-01,28,PR,123,8344,0,D SAND,45,71,,,116,,150.0,,,,150.0,1754.0,,,,,,
222,2001-01-01,30,PR,123,8344,0,D SAND,61,96,112.0,,45,51.3,197.0,,,,197.0,1754.0,,,,,,
223,2000-12-01,30,PR,123,8344,0,D SAND,64,96,99.0,,61,51.3,183.0,,,,183.0,1754.0,,,,,,
224,2000-11-01,30,PR,123,8344,0,D SAND,74,81,91.0,,64,51.3,144.0,,,,144.0,1754.0,,,,,,
225,2000-10-01,30,PR,123,8344,0,D SAND,91,83,100.0,,74,48.0,175.0,,,,175.0,1754.0,,,,,,
226,2000-09-01,30,PR,123,8344,0,D SAND,115,75,99.0,,91,48.0,175.0,,,,175.0,1754.0,,,,,,
227,2000-08-01,30,PR,123,8344,0,D SAND,26,89,,,115,,188.0,,,,188.0,1754.0,,,,,,
228,2000-07-01,30,PR,123,8344,0,D SAND,66,53,93.0,,26,52.2,191.0,,,,191.0,1754.0,,,,,,
229,2000-06-01,30,PR,123,8344,0,D SAND,95,69,98.0,,66,52.2,232.0,,,,232.0,1754.0,,,,,,
230,2000-05-01,30,PR,123,8344,0,D SAND,96,90,91.0,,95,52.2,216.0,,,,216.0,1754.0,,,,,,
231,2000-04-01,30,PR,123,8344,0,D SAND,51,143,98.0,,96,52.2,216.0,,,,216.0,1754.0,,,,,,
232,2000-03-01,15,PR,123,8344,0,D SAND,111,44,104.0,,51,53.7,165.0,,,,165.0,1754.0,,,,,,
233,2000-02-01,29,PR,123,8344,0,D SAND,127,79,95.0,,111,53.7,136.0,,,,136.0,1754.0,,,,,,
234,2000-01-01,30,PR,123,8344,0,D SAND,130,100,103.0,,127,53.7,136.0,,,,136.0,1754.0,,,,,,
235,1999-12-01,30,PR,123,8344,0,D SAND,66,64,,,130,,136.0,,,,136.0,1754.0,,,,,,
236,1999-11-01,15,PR,123,8344,0,D SAND,74,90,98.0,,66,53.9,,,,,,,,,,,,
237,1999-10-01,30,PR,123,8344,0,D SAND,83,96,105.0,,74,49.9,277.0,,,,277.0,1754.0,,,,,,
238,1999-09-01,30,PR,123,8344,0,D SAND,89,88,94.0,,83,49.9,233.0,,,,233.0,1754.0,,,,,,
239,1999-08-01,30,PR,123,8344,0,D SAND,91,58,60.0,,89,49.9,144.0,,,,144.0,1746.0,,,,,,
240,1999-07-01,30,PR,123,8344,0,D SAND,90,83,82.0,,91,49.9,209.0,,,,209.0,1746.0,,,,,,
241,1999-06-01,30,PR,123,8344,0,D SAND,111,76,97.0,,90,52.7,188.0,,,,188.0,1746.0,,,,,,
242,1999-05-01,30,PR,123,8344,0,D SAND,147,58,94.0,,111,52.7,292.0,,,,292.0,1746.0,,,,,,
243,1999-04-01,30,PR,123,8344,0,D SAND,65,82,,,147,,174.0,,,,174.0,1746.0,,,,,,
244,1999-03-01,30,PR,123,8344,0,D SAND,70,94,99.0,,65,54.2,201.0,,,,201.0,1746.0,,,,,,
245,1999-02-01,28,PR,123,8344,0,D SAND,81,86,97.0,,70,57.1,226.0,,,,226.0,998.0,,,,,,
246,1999-01-01,30,PR,123,8344,0,D SAND,65,113,97.0,,81,55.3,243.0,,,,243.0,1754.0,,,,,,
