,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2004-09-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,106.0,,,,106.0,,458.0,,,,458.0,1299.0,,,,,,
162,2004-08-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,106.0,,,,106.0,,467.0,,,,467.0,1299.0,,,,,,
163,2004-07-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,106.0,,,,106.0,,467.0,,,,467.0,1299.0,,,,,,
164,2004-06-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,106.0,,,,106.0,,453.0,,,,453.0,1287.0,,,,,,
165,2004-05-01,26.0,PR,123,10642,0,NIOBRARA-CODELL,73.0,33.0,,,106.0,,932.0,,,,932.0,1287.0,,,,,,
166,2004-04-01,29.0,PR,123,10642,0,NIOBRARA-CODELL,199.0,72.0,198.0,,73.0,65.0,1663.0,,,,1663.0,1287.0,,,,,,
167,2004-03-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,114.0,85.0,,,199.0,,1828.0,,,,1828.0,1287.0,,,,,,
168,2004-02-01,29.0,PR,123,10642,0,NIOBRARA-CODELL,38.0,76.0,,,114.0,,1685.0,,,,1685.0,1287.0,,,,,,
169,2004-01-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,157.0,100.0,219.0,,38.0,64.3,1853.0,,,,1853.0,1287.0,,,,,,
170,2003-12-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,97.0,60.0,,,157.0,,1825.0,,,,1825.0,1287.0,,,,,,
171,2003-11-01,29.0,PR,123,10642,0,NIOBRARA-CODELL,46.0,51.0,,,97.0,,1698.0,,,,1698.0,1287.0,,,,,,
172,2003-10-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,180.0,65.0,199.0,,46.0,63.0,1862.0,,,,1862.0,1287.0,,,,,,
173,2003-09-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,99.0,81.0,,,180.0,,1874.0,,,,1874.0,1287.0,,,,,,
174,2003-08-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,34.0,65.0,,,99.0,,1939.0,,,,1939.0,1287.0,,,,,,
175,2003-07-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,147.0,69.0,182.0,,34.0,64.0,1965.0,,,,1965.0,1287.0,,,,,,
176,2003-06-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,76.0,71.0,,,147.0,,1954.0,,,,1954.0,1287.0,,,,,,
177,2003-05-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,200.0,64.0,188.0,,76.0,62.8,1975.0,,,,1975.0,1287.0,,,,,,
178,2003-04-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,140.0,60.0,,,200.0,,1877.0,,,,1877.0,1287.0,,,,,,
179,2003-03-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,71.0,69.0,,,140.0,,1992.0,,,,1992.0,1287.0,,,,,,
180,2003-02-01,27.0,PR,123,10642,0,NIOBRARA-CODELL,219.0,81.0,220.0,-9.0,71.0,61.6,1736.0,,,,1736.0,1287.0,,,,,,
181,2003-01-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,142.0,77.0,,,219.0,,3192.0,,,,3192.0,1287.0,,,,,,
182,2002-12-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,67.0,75.0,,,142.0,,3706.0,,,,3706.0,1287.0,,,,,,
183,2002-11-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,184.0,67.0,184.0,,67.0,60.6,3103.0,,,,3103.0,1287.0,,,,,,
184,2002-10-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,102.0,82.0,,,184.0,,3685.0,,,,3685.0,1287.0,,,,,,
185,2002-09-01,29.0,PR,123,10642,0,NIOBRARA-CODELL,33.0,69.0,,,102.0,,2262.0,,,,2262.0,1287.0,,,,,,
186,2002-08-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,117.0,95.0,179.0,,33.0,61.1,3221.0,,,,3221.0,1287.0,,,,,,
187,2002-07-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,192.0,105.0,180.0,,117.0,63.0,2113.0,,,,2113.0,1215.0,,,,,,
188,2002-06-01,26.0,PR,123,10642,0,NIOBRARA-CODELL,115.0,77.0,,,192.0,,1724.0,,,,1724.0,1215.0,,,,,,
189,2002-05-01,29.0,PR,123,10642,0,NIOBRARA-CODELL,51.0,64.0,,,115.0,,1890.0,,,,1890.0,1215.0,,,,,,
190,2002-04-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,55.0,58.0,62.0,,51.0,59.8,1851.0,,,,1851.0,1215.0,,,,,,
191,2002-03-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,184.0,91.0,220.0,,55.0,62.2,1932.0,,,,1932.0,1215.0,,,,,,
192,2002-02-01,28.0,PR,123,10642,0,NIOBRARA-CODELL,114.0,70.0,,,184.0,,1774.0,,,,1774.0,1215.0,,,,,,
193,2002-01-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,28.0,86.0,,,114.0,,1998.0,,,,1998.0,1215.0,,,,,,
194,2001-12-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,164.0,67.0,203.0,,28.0,63.0,1982.0,,,,1982.0,1215.0,,,,,,
195,2001-11-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,97.0,78.0,,-11.0,164.0,,1976.0,,,,1976.0,1215.0,,,,,,
196,2001-10-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,204.0,80.0,187.0,,97.0,65.4,2195.0,,,,2195.0,1209.0,,,,,,
197,2001-09-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,134.0,70.0,,,204.0,,1943.0,,,,1943.0,1209.0,,,,,,
198,2001-08-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,55.0,79.0,,,134.0,,1740.0,,,,1740.0,1209.0,,,,,,
199,2001-07-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,169.0,66.0,180.0,,55.0,61.6,1618.0,,,,1618.0,1287.0,,,,,,
200,2001-06-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,158.0,89.0,78.0,,169.0,62.3,2310.0,,,,2310.0,1287.0,,,,,,
201,2001-05-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,76.0,89.0,,-7.0,158.0,,2166.0,,,,2166.0,1287.0,,,,,,
202,2001-04-01,22.0,PR,123,10642,0,NIOBRARA-CODELL,218.0,55.0,197.0,,76.0,64.1,2187.0,,,,2187.0,1287.0,,,,,,
203,2001-03-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,125.0,93.0,,,218.0,,2027.0,,,,2027.0,1252.0,,,,,,
204,2001-02-01,28.0,PR,123,10642,0,NIOBRARA-CODELL,44.0,81.0,,,125.0,,1782.0,,,,1782.0,1252.0,,,,,,
205,2001-01-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,145.0,100.0,201.0,,44.0,63.4,2107.0,,,,2107.0,1252.0,,,,,,
206,2000-12-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,50.0,95.0,,,145.0,,2035.0,,,,2035.0,1252.0,,,,,,
207,2000-11-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,172.0,80.0,202.0,,50.0,64.6,2027.0,,,,2027.0,1252.0,,,,,,
208,2000-10-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,76.0,96.0,,,172.0,,1942.0,,,,1942.0,1252.0,,,,,,
209,2000-09-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,177.0,94.0,195.0,,76.0,63.4,2115.0,,,,2115.0,1252.0,,,,,,
210,2000-08-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,62.0,115.0,,,177.0,,1955.0,,,,1955.0,1252.0,,,,,,
211,2000-07-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,130.0,120.0,188.0,,62.0,62.4,1927.0,,,,1927.0,1252.0,,,,,,
212,2000-06-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,200.0,125.0,195.0,,130.0,62.5,1866.0,,,,1866.0,1252.0,,,,,,
213,2000-05-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,65.0,135.0,,,200.0,,1981.0,,,,1981.0,1252.0,,,,,,
214,2000-04-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,134.0,122.0,191.0,,65.0,63.0,1998.0,,,,1998.0,1252.0,,,,,,
215,2000-03-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,190.0,135.0,191.0,,134.0,63.2,1900.0,,,,1900.0,1252.0,,,,,,
216,2000-02-01,29.0,PR,123,10642,0,NIOBRARA-CODELL,62.0,128.0,,,190.0,,1602.0,,,,1602.0,1252.0,,,,,,
217,2000-01-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,138.0,146.0,208.0,-14.0,62.0,61.0,1876.0,,,,1876.0,1252.0,,,,,,
218,1999-12-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,176.0,163.0,201.0,,138.0,59.9,2022.0,,,,2022.0,1252.0,,,,,,
219,1999-11-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,71.0,105.0,,,176.0,,1648.0,,,,1648.0,1252.0,,,,,,
220,1999-10-01,18.0,PR,123,10642,0,NIOBRARA-CODELL,38.0,33.0,,,71.0,,965.0,,,,965.0,1252.0,,,,,,
221,1999-09-01,29.0,PR,123,10642,0,NIOBRARA-CODELL,38.0,,,,38.0,,303.0,,,,303.0,1252.0,,,,,,
222,1999-09-01,29.0,PR,123,10642,0,CODELL,38.0,,,,38.0,,303.0,,,,303.0,1252.0,,,,,,
223,1999-08-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,38.0,,,,38.0,,372.0,,,,372.0,1278.0,,,,,,
224,1999-07-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,38.0,,,,38.0,,365.0,,,,365.0,1278.0,,,,,,
225,1999-06-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,38.0,,,,38.0,,357.0,,,,357.0,1278.0,,,,,,
226,1999-05-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,38.0,,,,38.0,,376.0,,,,376.0,1278.0,,,,,,
227,1999-04-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,38.0,,,,38.0,,376.0,,,,376.0,1278.0,,,,,,
228,1999-03-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,38.0,,,,38.0,,384.0,,,,384.0,1278.0,,,,,,
229,1999-02-01,28.0,PR,123,10642,0,CODELL,38.0,,,,38.0,,369.0,,,,369.0,1278.0,,,,,,
230,1999-02-01,28.0,PR,123,10642,0,NIOBRARA-CODELL,38.0,,,,38.0,,369.0,,,,369.0,1278.0,,,,,,
231,1999-01-01,31.0,PR,123,10642,0,CODELL,38.0,,,,38.0,,342.0,,,,342.0,1278.0,,,,,,
