,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2001-05-01,29.0,PR,123,10836,0,NIOBRARA-CODELL,3.0,20.0,15.0,,8.0,58.3,201.0,,,,201.0,1258.0,,,5.0,,,I
204,2001-04-01,9.0,PR,123,10836,0,NIOBRARA-CODELL,82.0,9.0,88.0,,3.0,56.0,76.0,,,,76.0,1258.0,,,3.0,,,I
205,2001-03-01,27.0,PR,123,10836,0,NIOBRARA-CODELL,19.0,63.0,,,82.0,,256.0,,,,256.0,1258.0,,,,,,
206,2001-02-01,14.0,PR,123,10836,0,NIOBRARA-CODELL,94.0,3.0,78.0,,19.0,52.6,138.0,,,,138.0,1258.0,,,28.0,,,I
207,2001-01-01,10.0,PR,123,10836,0,NIOBRARA-CODELL,82.0,12.0,,,94.0,,108.0,,,,108.0,1290.0,,,,,,
208,2000-12-01,28.0,PR,123,10836,0,NIOBRARA-CODELL,49.0,33.0,,,82.0,,384.0,,,,384.0,1290.0,,,,,,
209,2000-11-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,76.0,39.0,66.0,,49.0,53.5,302.0,,,,302.0,1290.0,,,,,,
210,2000-10-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,46.0,30.0,,,76.0,,293.0,,,,293.0,1290.0,,,,,,
211,2000-09-01,6.0,PR,123,10836,0,NIOBRARA-CODELL,40.0,6.0,,,46.0,,80.0,,,,80.0,1289.0,,,,,,
212,2000-08-01,17.0,PR,123,10836,0,NIOBRARA-CODELL,25.0,15.0,,,40.0,,167.0,,,,167.0,1290.0,,,,,,
213,2000-07-01,9.0,PR,123,10836,0,NIOBRARA-CODELL,14.0,11.0,,,25.0,,119.0,,,,119.0,1290.0,,,,,,
214,2000-06-01,13.0,PR,123,10836,0,NIOBRARA-CODELL,76.0,1.0,63.0,,14.0,53.4,134.0,,,,134.0,1290.0,,,21.0,,,I
215,2000-05-01,20.0,PR,123,10836,0,NIOBRARA-CODELL,57.0,19.0,,,76.0,,216.0,,,,216.0,1290.0,,,,,,
216,2000-04-01,14.0,PR,123,10836,0,NIOBRARA-CODELL,34.0,23.0,,,57.0,,153.0,,,,153.0,1290.0,,,,,,
217,2000-03-01,18.0,PR,123,10836,0,NIOBRARA-CODELL,21.0,13.0,,,34.0,,193.0,,,,193.0,1290.0,,,,,,
218,2000-02-01,28.0,PR,123,10836,0,NIOBRARA-CODELL,95.0,18.0,92.0,,21.0,59.2,232.0,,,,232.0,1290.0,,,12.0,,,I
219,2000-01-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,55.0,40.0,,,95.0,,243.0,,,,243.0,1289.0,,,,,,
220,1999-12-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,22.0,33.0,,,55.0,,248.0,,,,248.0,1289.0,,,,,,
221,1999-11-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,87.0,23.0,88.0,,22.0,51.2,251.0,,,,251.0,1289.0,,,10.0,,,I
222,1999-10-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,54.0,33.0,,,87.0,,261.0,,,,261.0,1289.0,,,,,,
223,1999-09-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,22.0,32.0,,,54.0,,277.0,,,,277.0,1289.0,,,,,,
224,1999-08-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,68.0,35.0,81.0,,22.0,53.8,298.0,,,,298.0,1289.0,,,,,,
225,1999-07-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,32.0,36.0,,,68.0,,305.0,,,,305.0,1289.0,,,,,,
226,1999-06-01,28.0,PR,123,10836,0,NIOBRARA-CODELL,99.0,31.0,98.0,,32.0,52.0,297.0,,,,297.0,1289.0,,,5.0,,,I
227,1999-05-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,41.0,58.0,,,99.0,,372.0,,,,372.0,1289.0,,,,,,
228,1999-04-01,18.0,PR,123,10836,0,NIOBRARA-CODELL,41.0,47.0,47.0,,41.0,53.7,307.0,,,,307.0,1289.0,,,,,,
229,1999-03-01,4.0,PR,123,10836,0,NIOBRARA-CODELL,33.0,8.0,,,41.0,,66.0,,,,66.0,1289.0,,,,,,
230,1999-02-01,5.0,PR,123,10836,0,NIOBRARA-CODELL,23.0,10.0,,,33.0,,90.0,,,,90.0,1289.0,,,,,,
231,1999-01-01,31.0,PR,123,10836,0,CODELL,124.0,28.0,19.0,,133.0,54.0,202.0,,,,202.0,1288.0,,,,,,
232,1999-01-01,16.0,PR,123,10836,0,NIOBRARA-CODELL,124.0,28.0,129.0,,23.0,40.0,202.0,,,,202.0,1238.0,,,,,,
