,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30,PR,123,9429,0,SUSSEX-SHANNON,29.0,35.0,52.0,,12.0,44.7,181.0,,,,181.0,1463.0,,,26.0,,,I
162,2006-10-01,31,PR,123,9429,0,SUSSEX-SHANNON,10.0,50.0,31.0,,29.0,43.1,233.0,,,,233.0,1463.0,,,31.0,,,I
163,2006-09-01,30,PR,123,9429,0,SUSSEX-SHANNON,26.0,43.0,59.0,,10.0,41.4,222.0,,,,222.0,1463.0,,,31.0,,,I
164,2006-08-01,31,PR,123,9429,0,SUSSEX-SHANNON,30.0,68.0,72.0,,26.0,42.6,265.0,,,,265.0,1463.0,,,33.0,,,I
165,2006-07-01,31,PR,123,9429,0,SUSSEX-SHANNON,8.0,58.0,36.0,,30.0,43.2,234.0,,,,234.0,1463.0,,,35.0,,,I
166,2006-06-01,30,PR,123,9429,0,SUSSEX-SHANNON,15.0,67.0,72.0,-2.0,8.0,42.7,271.0,,,,271.0,1463.0,,,37.0,,,I
167,2006-05-01,31,PR,123,9429,0,SUSSEX-SHANNON,6.0,47.0,38.0,,15.0,43.9,235.0,,,,235.0,1464.0,,,48.0,,,I
168,2006-04-01,30,PR,123,9429,0,SUSSEX-SHANNON,8.0,65.0,67.0,,6.0,44.2,224.0,,,,224.0,1463.0,,,47.0,,,I
169,2006-03-01,16,PR,123,9429,0,SUSSEX-SHANNON,8.0,28.0,29.0,1.0,8.0,44.1,278.0,,,,278.0,1445.0,,,23.0,,,I
170,2006-02-01,15,PR,123,9429,0,SUSSEX-SHANNON,25.0,15.0,32.0,,8.0,43.4,206.0,,,,206.0,1445.0,,,18.0,,,I
171,2006-01-01,31,PR,123,9429,0,SUSSEX-SHANNON,11.0,49.0,35.0,,25.0,45.7,260.0,,,,260.0,1445.0,,,28.0,,,I
172,2005-12-01,31,PR,123,9429,0,SUSSEX-SHANNON,17.0,56.0,62.0,,11.0,43.0,277.0,,,,277.0,1446.0,,,51.0,,,I
173,2005-11-01,30,PR,123,9429,0,SUSSEX-SHANNON,29.0,42.0,53.0,-1.0,17.0,42.5,258.0,,,,258.0,1445.0,,,39.0,,,I
174,2005-10-01,31,PR,123,9429,0,SUSSEX-SHANNON,13.0,36.0,20.0,,29.0,42.3,248.0,,,,248.0,1445.0,,,31.0,,,I
175,2005-09-01,30,PR,123,9429,0,SUSSEX-SHANNON,19.0,34.0,40.0,,13.0,43.1,248.0,,,,248.0,1445.0,,,29.0,,,I
176,2005-08-01,31,PR,123,9429,0,SUSSEX-SHANNON,18.0,42.0,41.0,,19.0,42.6,266.0,,,,266.0,1446.0,,,34.0,,,I
177,2005-07-01,31,PR,123,9429,0,SUSSEX-SHANNON,20.0,50.0,52.0,,18.0,42.0,265.0,,,,265.0,1415.0,,,41.0,,,I
178,2005-06-01,30,PR,123,9429,0,SUSSEX-SHANNON,17.0,50.0,47.0,,20.0,42.4,252.0,,,,252.0,1415.0,,,32.0,,,I
179,2005-05-01,31,PR,123,9429,0,SUSSEX-SHANNON,14.0,45.0,42.0,,17.0,43.9,243.0,,,,243.0,1415.0,,,38.0,,,I
180,2005-04-01,30,PR,123,9429,0,SUSSEX-SHANNON,17.0,36.0,31.0,-8.0,14.0,43.0,210.0,,,,210.0,1415.0,,,56.0,,,I
181,2005-03-01,31,PR,123,9429,0,SUSSEX-SHANNON,13.0,31.0,27.0,,17.0,44.1,203.0,,,,203.0,1415.0,,,48.0,,,I
182,2005-02-01,28,PR,123,9429,0,SUSSEX-SHANNON,41.0,44.0,72.0,,13.0,44.0,192.0,,,,192.0,1415.0,,,22.0,,,I
183,2005-01-01,31,PR,123,9429,0,SUSSEX-SHANNON,15.0,31.0,3.0,-2.0,41.0,43.5,153.0,,,,153.0,1415.0,,,26.0,,,I
184,2004-12-01,31,PR,123,9429,0,SUSSEX-SHANNON,12.0,41.0,38.0,,15.0,43.8,217.0,,,,217.0,1415.0,,,35.0,,,I
185,2004-11-01,30,PR,123,9429,0,SUSSEX-SHANNON,10.0,32.0,30.0,,12.0,42.6,228.0,,,,228.0,1415.0,,,39.0,,,I
186,2004-10-01,31,PR,123,9429,0,SUSSEX-SHANNON,12.0,30.0,32.0,,10.0,43.4,217.0,,,,217.0,1415.0,,,45.0,,,I
187,2004-09-01,30,PR,123,9429,0,SUSSEX-SHANNON,9.0,28.0,25.0,,12.0,42.1,139.0,,,,139.0,1512.0,,,40.0,,,I
188,2004-08-01,31,PR,123,9429,0,SUSSEX-SHANNON,21.0,30.0,42.0,,9.0,42.2,151.0,,,,151.0,1480.0,,,38.0,,,I
189,2004-07-01,31,PR,123,9429,0,SUSSEX-SHANNON,15.0,45.0,39.0,,21.0,42.8,186.0,,,,186.0,1519.0,,,38.0,,,I
190,2004-06-01,30,PR,123,9429,0,SUSSEX-SHANNON,17.0,44.0,46.0,,15.0,43.8,161.0,,,,161.0,1514.0,,,20.0,,,I
191,2004-05-01,31,PR,123,9429,0,SUSSEX-SHANNON,10.0,25.0,18.0,,17.0,39.9,66.0,,,,66.0,1481.0,,,23.0,,,I
192,2004-04-01,30,PR,123,9429,0,SUSSEX-SHANNON,10.0,24.0,24.0,,10.0,43.5,62.0,,,,62.0,1481.0,,,17.0,,,I
193,2004-03-01,31,PR,123,9429,0,SUSSEX-SHANNON,8.0,22.0,20.0,,10.0,44.3,60.0,,,,60.0,1520.0,,,18.0,,,I
194,2004-02-01,29,PR,123,9429,0,SUSSEX-SHANNON,9.0,22.0,22.0,-1.0,8.0,44.4,81.0,,,,81.0,1496.0,,,18.0,,,I
195,2004-01-01,31,PR,123,9429,0,SUSSEX-SHANNON,6.0,20.0,18.0,1.0,9.0,44.3,86.0,,,,86.0,1544.0,,,16.0,,,I
196,2003-12-01,31,PR,123,9429,0,SUSSEX-SHANNON,8.0,19.0,21.0,,6.0,42.0,76.0,,,,76.0,1544.0,,,14.0,,,I
197,2003-11-01,30,PR,123,9429,0,SUSSEX-SHANNON,8.0,22.0,22.0,,8.0,42.4,75.0,,,,75.0,1544.0,,,16.0,,,I
198,2003-10-01,22,PR,123,9429,0,SUSSEX-SHANNON,11.0,13.0,13.0,-3.0,8.0,43.6,82.0,,,,82.0,1544.0,,,12.0,,,I
199,2003-09-01,30,PR,123,9429,0,SUSSEX-SHANNON,10.0,22.0,15.0,-6.0,11.0,43.3,95.0,,,,95.0,1512.0,,,19.0,,,I
200,2003-08-01,31,PR,123,9429,0,SUSSEX-SHANNON,10.0,25.0,15.0,-10.0,10.0,42.4,94.0,,,,94.0,1494.0,,,26.0,,,I
201,2003-07-01,31,PR,123,9429,0,SUSSEX-SHANNON,12.0,32.0,24.0,-10.0,10.0,42.2,106.0,,,,106.0,1494.0,,,31.0,,,I
202,2003-06-01,30,PR,123,9429,0,SUSSEX-SHANNON,12.0,20.0,16.0,-4.0,12.0,43.0,75.0,,,,75.0,1494.0,,,41.0,,,I
203,2003-05-01,31,PR,123,9429,0,SUSSEX-SHANNON,8.0,26.0,16.0,-6.0,12.0,42.8,87.0,,,,87.0,1494.0,,,33.0,,,I
204,2003-04-01,30,PR,123,9429,0,SUSSEX-SHANNON,6.0,27.0,25.0,,8.0,43.6,86.0,,,,86.0,1537.0,,,10.0,,,I
205,2003-03-01,31,PR,123,9429,0,SUSSEX-SHANNON,7.0,18.0,18.0,-1.0,6.0,45.3,86.0,,,,86.0,1537.0,,,6.0,,,I
206,2003-02-01,28,PR,123,9429,0,SUSSEX-SHANNON,6.0,19.0,18.0,,7.0,43.7,65.0,,,,65.0,1462.0,,,16.0,,,I
207,2003-01-01,31,PR,123,9429,0,SUSSEX-SHANNON,4.0,15.0,13.0,,6.0,43.5,65.0,,,,65.0,1462.0,,,6.0,,,I
208,2002-12-01,31,PR,123,9429,0,SUSSEX-SHANNON,6.0,9.0,11.0,,4.0,45.8,33.0,,,,33.0,1515.0,,,8.0,,,I
209,2002-11-01,30,PR,123,9429,0,SUSSEX-SHANNON,5.0,15.0,14.0,,6.0,42.5,58.0,,,,58.0,1511.0,,,8.0,,,I
210,2002-10-01,31,PR,123,9429,0,SUSSEX-SHANNON,7.0,13.0,15.0,,5.0,42.6,64.0,,,,64.0,1622.0,,,5.0,,,I
211,2002-09-01,30,PR,123,9429,0,SUSSEX-SHANNON,2.0,11.0,6.0,,7.0,41.6,69.0,,,,69.0,1524.0,,,5.0,,,I
212,2002-08-01,31,PR,123,9429,0,SUSSEX-SHANNON,5.0,9.0,12.0,,2.0,42.6,59.0,,,,59.0,1477.0,,,11.0,,,I
213,2002-07-01,31,PR,123,9429,0,SUSSEX-SHANNON,6.0,11.0,12.0,,5.0,42.5,66.0,,,,66.0,1565.0,,,13.0,,,I
214,2002-06-01,30,PR,123,9429,0,SUSSEX-SHANNON,6.0,19.0,17.0,-2.0,6.0,43.5,84.0,,,,84.0,1512.0,,,17.0,,,I
215,2002-05-01,31,PR,123,9429,0,SUSSEX-SHANNON,10.0,16.0,20.0,,6.0,42.8,99.0,,,,99.0,1512.0,,,16.0,,,I
216,2002-04-01,30,PR,123,9429,0,SUSSEX-SHANNON,8.0,16.0,14.0,,10.0,43.9,99.0,,,,99.0,1492.0,,,4.0,,,I
217,2002-03-01,31,PR,123,9429,0,SUSSEX-SHANNON,9.0,10.0,8.0,-3.0,8.0,45.2,50.0,,,,50.0,1492.0,,,4.0,,,I
218,2002-02-01,28,PR,123,9429,0,SUSSEX-SHANNON,4.0,13.0,8.0,,9.0,41.7,39.0,,,,39.0,1474.0,,,4.0,,,I
219,2002-01-01,31,PR,123,9429,0,SUSSEX-SHANNON,5.0,8.0,8.0,-1.0,4.0,44.9,62.0,,,,62.0,1556.0,,,7.0,,,I
220,2001-12-01,31,PR,123,9429,0,SUSSEX-SHANNON,6.0,17.0,16.0,-2.0,5.0,42.8,71.0,,,,71.0,1556.0,,,9.0,,,I
221,2001-11-01,30,PR,123,9429,0,SUSSEX-SHANNON,11.0,13.0,16.0,-2.0,6.0,43.0,98.0,,,,98.0,1502.0,,,20.0,,,I
222,2001-10-01,31,PR,123,9429,0,SUSSEX-SHANNON,10.0,16.0,15.0,,11.0,49.9,114.0,,,,114.0,1502.0,,,17.0,,,I
223,2001-09-01,30,PR,123,9429,0,SUSSEX-SHANNON,16.0,16.0,22.0,,10.0,45.1,100.0,,,,100.0,1495.0,,,13.0,,,I
224,2001-08-01,31,PR,123,9429,0,SUSSEX-SHANNON,13.0,17.0,14.0,,16.0,40.9,119.0,,,,119.0,1505.0,,,14.0,,,I
225,2001-07-01,31,PR,123,9429,0,SUSSEX-SHANNON,6.0,20.0,13.0,,13.0,43.7,136.0,,,,136.0,1568.0,,,21.0,,,I
226,2001-06-01,30,PR,123,9429,0,SUSSEX-SHANNON,9.0,20.0,19.0,-4.0,6.0,43.9,123.0,,,,123.0,1537.0,,,25.0,,,I
227,2001-05-01,31,PR,123,9429,0,SUSSEX-SHANNON,8.0,12.0,9.0,-2.0,9.0,46.1,116.0,,,,116.0,1509.0,,,16.0,,,I
228,2001-04-01,30,PR,123,9429,0,SUSSEX-SHANNON,7.0,13.0,12.0,,8.0,44.5,118.0,,,,118.0,1532.0,,,11.0,,,I
229,2001-03-01,31,PR,123,9429,0,SUSSEX-SHANNON,8.0,15.0,16.0,,7.0,45.7,132.0,,,,132.0,1304.0,,,10.0,,,I
230,2001-02-01,28,PR,123,9429,0,SUSSEX-SHANNON,8.0,12.0,12.0,,8.0,46.1,126.0,,,,126.0,1598.0,,,9.0,,,I
231,2001-01-01,31,PR,123,9429,0,SUSSEX-SHANNON,5.0,16.0,12.0,1.0,8.0,45.8,141.0,,,,141.0,1597.0,,,7.0,,,I
232,2000-12-01,31,PR,123,9429,0,SUSSEX-SHANNON,12.0,18.0,24.0,-1.0,5.0,45.6,149.0,,,,149.0,1582.0,,,7.0,,,I
233,2000-11-01,30,PR,123,9429,0,SUSSEX-SHANNON,6.0,20.0,12.0,-2.0,12.0,45.2,134.0,,,,134.0,1514.0,,,8.0,,,I
234,2000-10-01,31,PR,123,9429,0,SUSSEX-SHANNON,15.0,17.0,25.0,-1.0,6.0,43.6,114.0,,,,114.0,1475.0,,,5.0,,,I
235,2000-09-01,30,PR,123,9429,0,SUSSEX-SHANNON,8.0,35.0,27.0,-1.0,15.0,44.2,148.0,,,,148.0,1551.0,,,17.0,,,I
236,2000-08-01,31,PR,123,9429,0,SUSSEX-SHANNON,9.0,17.0,18.0,,8.0,43.8,150.0,,,,150.0,1521.0,,,11.0,,,I
237,2000-07-01,31,PR,123,9429,0,SUSSEX-SHANNON,8.0,14.0,13.0,,9.0,43.9,159.0,,,,159.0,1531.0,,,7.0,,,I
238,2000-06-01,30,PR,123,9429,0,SUSSEX-SHANNON,9.0,19.0,20.0,,8.0,44.5,155.0,,,,155.0,1576.0,,,8.0,,,I
239,2000-05-01,31,PR,123,9429,0,SUSSEX-SHANNON,5.0,24.0,20.0,,9.0,44.7,172.0,,,,172.0,1537.0,,,8.0,,,I
240,2000-04-01,30,PR,123,9429,0,SUSSEX-SHANNON,5.0,16.0,16.0,,5.0,43.9,165.0,,,,165.0,1506.0,,,9.0,,,I
241,2000-03-01,31,PR,123,9429,0,SUSSEX-SHANNON,12.0,16.0,23.0,,5.0,45.4,181.0,,,,181.0,1580.0,,,6.0,,,I
242,2000-02-01,29,PR,123,9429,0,SUSSEX-SHANNON,10.0,17.0,15.0,,12.0,44.9,184.0,,,,184.0,1506.0,,,7.0,,,I
243,2000-01-01,31,PR,123,9429,0,SUSSEX-SHANNON,6.0,19.0,15.0,,10.0,45.4,155.0,,,,155.0,1552.0,,,8.0,,,I
244,1999-12-01,31,PR,123,9429,0,SUSSEX-SHANNON,7.0,22.0,23.0,,6.0,44.3,147.0,,,,147.0,1552.0,,,13.0,,,I
245,1999-11-01,30,PR,123,9429,0,SUSSEX-SHANNON,11.0,18.0,22.0,,7.0,43.4,170.0,,,,170.0,1536.0,,,14.0,,,I
246,1999-10-01,31,PR,123,9429,0,SUSSEX-SHANNON,4.0,15.0,8.0,,11.0,45.1,166.0,,,,166.0,1575.0,,,9.0,,,I
247,1999-09-01,30,PR,123,9429,0,SUSSEX-SHANNON,8.0,12.0,16.0,,4.0,45.0,169.0,,,,169.0,1567.0,,,3.0,,,I
248,1999-08-01,31,PR,123,9429,0,SUSSEX-SHANNON,9.0,14.0,15.0,,8.0,43.2,164.0,,,,164.0,1530.0,,,4.0,,,I
249,1999-07-01,31,PR,123,9429,0,SUSSEX-SHANNON,8.0,16.0,15.0,,9.0,42.6,179.0,,,,179.0,1530.0,,,5.0,,,I
250,1999-06-01,30,PR,123,9429,0,SUSSEX-SHANNON,7.0,16.0,15.0,,8.0,44.0,216.0,,,,216.0,1548.0,,,7.0,,,I
251,1999-05-01,31,PR,123,9429,0,SUSSEX-SHANNON,7.0,15.0,15.0,,7.0,44.6,171.0,,,,171.0,1542.0,,,14.0,,,I
252,1999-04-01,30,PR,123,9429,0,SUSSEX-SHANNON,5.0,17.0,15.0,,7.0,44.4,156.0,,,,156.0,1588.0,,,15.0,,,I
253,1999-03-01,31,PR,123,9429,0,SUSSEX-SHANNON,4.0,16.0,15.0,,5.0,45.8,167.0,,,,167.0,1532.0,,,15.0,,,I
254,1999-02-01,28,PR,123,9429,0,SUSSEX-SHANNON,4.0,15.0,15.0,,4.0,45.1,150.0,,,,150.0,1482.0,,,13.0,,,P
255,1999-01-01,31,PR,123,9429,0,SUSSEX-SHANNON,6.0,19.0,21.0,,4.0,45.7,171.0,,,,171.0,1474.0,,,24.0,,,I
