,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2000-09-01,30.0,PR,123,11464,0,CODELL,239.0,-23.0,183.0,,33.0,50.0,381.0,,,62.0,319.0,1358.0,,,,,,
215,2000-08-01,31.0,PR,123,11464,0,CODELL,229.0,10.0,,,239.0,,397.0,,,65.0,332.0,1358.0,,,,,,
216,2000-07-01,31.0,PR,123,11464,0,CODELL,219.0,10.0,,,229.0,,337.0,,,54.0,283.0,1358.0,,,,,,
217,2000-06-01,30.0,PR,123,11464,0,CODELL,209.0,10.0,,,219.0,,377.0,,,57.0,320.0,1358.0,,,,,,
218,2000-05-01,31.0,PR,123,11464,0,CODELL,199.0,10.0,,,209.0,,374.0,,,58.0,316.0,1358.0,,,,,,
219,2000-04-01,30.0,PR,123,11464,0,CODELL,194.0,5.0,,,199.0,,439.0,,,66.0,373.0,1358.0,,,,,,
220,2000-03-01,30.0,PR,123,11464,0,CODELL,194.0,,,,194.0,,491.0,,,76.0,415.0,1358.0,,,,,,
221,2000-02-01,28.0,PR,123,11464,0,CODELL,184.0,10.0,,,194.0,,392.0,,,63.0,329.0,1358.0,,,,,,
222,2000-01-01,30.0,PR,123,11464,0,CODELL,184.0,,,,184.0,,441.0,,,73.0,368.0,1358.0,,,,,,
223,1999-12-01,30.0,PR,123,11464,0,CODELL,174.0,10.0,,,184.0,,469.0,,,87.0,382.0,1358.0,,,,,,
224,1999-11-01,30.0,PR,123,11464,0,CODELL,164.0,10.0,,,174.0,,434.0,,,80.0,354.0,1358.0,,,,,,
225,1999-10-01,30.0,PR,123,11464,0,CODELL,154.0,10.0,,,164.0,,430.0,,,84.0,346.0,1358.0,,,,,,
226,1999-09-01,30.0,PR,123,11464,0,CODELL,327.0,,173.0,,154.0,50.0,424.0,,,77.0,347.0,1358.0,,,,,,
227,1999-08-01,30.0,PR,123,11464,0,CODELL,316.0,11.0,,,327.0,,414.0,,,67.0,347.0,1358.0,,,,,,
228,1999-07-01,30.0,PR,123,11464,0,CODELL,306.0,10.0,,,316.0,,450.0,,,89.0,361.0,1358.0,,,,,,
229,1999-06-01,30.0,PR,123,11464,0,CODELL,296.0,10.0,,,306.0,,421.0,,,72.0,349.0,1358.0,,,,,,
230,1999-05-01,30.0,PR,123,11464,0,CODELL,286.0,10.0,,,296.0,,467.0,,,78.0,389.0,1358.0,,,,,,
231,1999-04-01,30.0,PR,123,11464,0,CODELL,276.0,10.0,,,286.0,,415.0,,,64.0,351.0,1358.0,,,,,,
232,1999-03-01,30.0,PR,123,11464,0,CODELL,299.0,,,-23.0,276.0,,440.0,,,74.0,366.0,1358.0,,,,,,
233,1999-02-01,28.0,PR,123,11464,0,CODELL,289.0,10.0,,,299.0,,419.0,,,75.0,344.0,1358.0,,,,,,
234,1999-01-01,30.0,PR,123,11464,0,CODELL,279.0,10.0,,,289.0,,448.0,,,79.0,369.0,1358.0,,,,,,
